7.791356504680618e-06,3.504976644033624e-09
8.610780621332552e-06,3.465489172767704e-09
9.516384324626089e-06,3.426306218735194e-09
1.051723120080771e-05,3.387427595529441e-09
1.162333806181051e-05,3.348854391839051e-09
1.284577519687474e-05,3.310586832967827e-09
1.419677716772344e-05,3.272625414816241e-09
1.568986525616830e-05,3.234970668451063e-09
1.733998278964274e-05,3.197622986201457e-09
1.916364469904539e-05,3.160582764325486e-09
2.117910280571951e-05,3.123850403878524e-09
2.340652849181556e-05,3.087426287206269e-09
2.586821458226360e-05,3.051310762379645e-09
2.858879845885812e-05,3.015504166634861e-09
3.159550863945590e-05,2.980006554858155e-09
3.491843729013453e-05,2.944816432829951e-09
3.859084139770492e-05,2.909931881451571e-09
4.264947561681323e-05,2.875350986271933e-09
4.713496012287843e-05,2.841071840794851e-09
5.209218715246060e-05,2.807092545143411e-09
5.757077029985334e-05,2.773411206441101e-09
6.362554106661115e-05,2.740025938678318e-09
7.031709763364645e-05,2.706934863049415e-09
7.771241134819200e-05,2.674136110111779e-09
8.588549699555374e-05,2.641627815146924e-09
9.491815356395940e-05,2.609408122861718e-09
1.049007829163263e-04,2.577475188843726e-09
1.159332945624905e-04,2.545827171973088e-09
1.281261055871622e-04,2.514462243123305e-09
1.416012457412214e-04,2.483378584206441e-09
1.564935787564811e-04,2.452574382276709e-09
1.729521521072439e-04,2.422047837319899e-09
1.911416887275217e-04,2.391797161591113e-09
2.112442356135248e-04,2.361820575327016e-09
2.334609858111876e-04,2.332116313699953e-09
2.580142920237960e-04,2.302682625653664e-09
2.851498919925769e-04,2.273517774085535e-09
3.151393679226079e-04,2.244620039413521e-09
3.482828645688079e-04,2.215987720832616e-09
3.849120931855259e-04,2.187619139987131e-09
4.253936514042669e-04,2.159512642074623e-09
4.701326922660057e-04,2.131666601783144e-09
5.195769791289974e-04,2.104079428556166e-09
5.742213670349657e-04,2.076749567137452e-09
6.346127553846864e-04,2.049675506850581e-09
7.013555614910102e-04,2.022855786105820e-09
7.751177697904812e-04,1.996288987918416e-09
8.566376172560946e-04,1.969973743514238e-09
9.467309819210534e-04,1.943908722288621e-09
1.046299548460350e-03,1.918092607929358e-09
1.156339832554060e-03,1.892524078906038e-09
1.277953154351212e-03,1.867083268708164e-09
1.405748469786333e-03,1.843061597205425e-09
1.533543785221454e-03,1.821433480662879e-09
1.661339100656575e-03,1.801806540085025e-09
1.789134416091696e-03,1.783788396476364e-09
1.916929731526817e-03,1.767039571775375e-09
2.000000000000000e-03,1.756769224674481e-09
2.044725046961939e-03,1.751431878111484e-09
2.172520362397060e-03,1.736873396364838e-09
2.300315677832181e-03,1.723247547363222e-09
2.428110993267302e-03,1.710435756157913e-09
2.555906308702423e-03,1.698330410381242e-09
2.683701624137544e-03,1.686867747996689e-09
2.811496939572665e-03,1.675994969552253e-09
2.939292255007787e-03,1.665659275595935e-09
3.067087570442908e-03,1.655807866675733e-09
3.194882885878029e-03,1.646392103416104e-09
3.322678201313150e-03,1.637379986915128e-09
3.450473516748271e-03,1.628743678431242e-09
3.578268832183392e-03,1.620455339222885e-09
3.706064147618514e-03,1.612487130548494e-09
3.833859463053635e-03,1.604813118120117e-09
3.961654778488756e-03,1.597414985437850e-09
4.089450093923877e-03,1.590276320442200e-09
4.217245409358998e-03,1.583380711073672e-09
4.345040724794119e-03,1.576711745272775e-09
4.472836040229241e-03,1.570254007842240e-09
4.600631355664362e-03,1.563996071059463e-09
4.728426671099482e-03,1.557927504076944e-09
4.856221986534604e-03,1.552037876047184e-09
4.984017301969726e-03,1.546316756122683e-09
5.111812617404846e-03,1.540754280934994e-09
5.239607932839968e-03,1.535342857015779e-09
5.367403248275089e-03,1.530075458367708e-09
5.495198563710209e-03,1.524945058993449e-09
5.622993879145331e-03,1.519944632895671e-09
5.750789194580453e-03,1.515067500589858e-09
5.878584510015573e-03,1.510308368646689e-09
6.006379825450694e-03,1.505662290151621e-09
6.134175140885816e-03,1.501124318190114e-09
6.261970456320937e-03,1.496689505847628e-09
6.389765771756058e-03,1.492353129108556e-09
6.517561087191179e-03,1.488111355543480e-09
6.645356402626300e-03,1.483960575617140e-09
6.773151718061422e-03,1.479897179794277e-09
6.900947033496543e-03,1.475917558539631e-09
7.028742348931663e-03,1.472018252047699e-09
7.156537664366785e-03,1.468196399431525e-09
7.284332979801906e-03,1.464449289533672e-09
7.412128295237027e-03,1.460774211196704e-09
7.539923610672148e-03,1.457168453263188e-09
7.667718926107269e-03,1.453629408875267e-09
7.795514241542391e-03,1.450154888377235e-09
7.923309556977513e-03,1.446742806414872e-09
8.051104872412632e-03,1.443391077633958e-09
8.178900187847754e-03,1.440097616680274e-09
8.306695503282877e-03,1.436860412331895e-09
8.434490818717996e-03,1.433677749894765e-09
8.562286134153118e-03,1.430547988806470e-09
8.690081449588239e-03,1.427469488504596e-09
8.817876765023359e-03,1.424440608426729e-09
8.945672080458482e-03,1.421459764780093e-09
9.073467395893601e-03,1.418525600851730e-09
9.201262711328723e-03,1.415636816698944e-09
9.329058026763846e-03,1.412792112379044e-09
9.456853342198965e-03,1.409990187949335e-09
9.584648657634087e-03,1.407229777509766e-09
9.712443973069206e-03,1.404509751329766e-09
9.840239288504329e-03,1.401829013720856e-09
9.968034603939451e-03,1.399186468994560e-09
1.009582991937457e-02,1.396581021462401e-09
1.022362523480969e-02,1.394011624187765e-09
1.035142055024482e-02,1.391477425241859e-09
1.047921586567993e-02,1.388977621447941e-09
1.060701118111506e-02,1.386511409629264e-09
1.073480649655018e-02,1.384077986609084e-09
1.086260181198530e-02,1.381676549210656e-09
1.099039712742042e-02,1.379306294257237e-09
1.111819244285554e-02,1.376966418572081e-09
1.124598775829066e-02,1.374656118978445e-09
1.137378307372578e-02,1.372374592299582e-09
1.150157838916090e-02,1.370121076681058e-09
1.162937370459603e-02,1.367894975545747e-09
1.175716902003114e-02,1.365695733632869e-09
1.188496433546627e-02,1.363522795681642e-09
1.201275965090139e-02,1.361375606431287e-09
1.214055496633651e-02,1.359253610621024e-09
1.226835028177163e-02,1.357156252990072e-09
1.239614559720675e-02,1.355082978277652e-09
1.252394091264187e-02,1.353033231222983e-09
1.265173622807700e-02,1.351006456565285e-09
1.277953154351211e-02,1.349002123304646e-09
1.290732685894724e-02,1.347019797493221e-09
1.303512217438236e-02,1.345059069448332e-09
1.316291748981748e-02,1.343119529487300e-09
1.329071280525260e-02,1.341200767927444e-09
1.341850812068772e-02,1.339302375086085e-09
1.354630343612284e-02,1.337423941280545e-09
1.367409875155796e-02,1.335565056828144e-09
1.380189406699308e-02,1.333725312046203e-09
1.392968938242821e-02,1.331904297252041e-09
