7.791356504680618e-06,4.070878431849352e-09
8.610780621332552e-06,4.005910170636269e-09
9.516384324626089e-06,3.942726958955609e-09
1.051723120080771e-05,3.881308766829562e-09
1.162333806181051e-05,3.821612212324428e-09
1.284577519687474e-05,3.763576106358809e-09
1.419677716772344e-05,3.707126358156640e-09
1.568986525616830e-05,3.652180279631970e-09
1.733998278964274e-05,3.598650240479772e-09
1.916364469904539e-05,3.546446724890146e-09
2.117910280571951e-05,3.495480814837926e-09
2.340652849181556e-05,3.445666146336368e-09
2.586821458226360e-05,3.396920407667793e-09
2.858879845885812e-05,3.349166403910281e-09
3.159550863945590e-05,3.302332791203355e-09
3.491843729013453e-05,3.256354486451953e-09
3.859084139770492e-05,3.211172843493744e-09
4.264947561681323e-05,3.166735616023784e-09
4.713496012287843e-05,3.122996760874330e-09
5.209218715246060e-05,3.079916125946339e-09
5.757077029985334e-05,3.037459026549337e-09
6.362554106661115e-05,2.995595774385434e-09
7.031709763364645e-05,2.954301146553961e-09
7.771241134819200e-05,2.913553824365717e-09
8.588549699555374e-05,2.873335826117028e-09
9.491815356395940e-05,2.833631914762970e-09
1.049007829163263e-04,2.794429024679045e-09
1.159332945624905e-04,2.755715695977570e-09
1.281261055871622e-04,2.717481531396855e-09
1.416012457412214e-04,2.679716731398159e-09
1.564935787564811e-04,2.642411717320313e-09
1.729521521072439e-04,2.605556927282121e-09
1.911416887275217e-04,2.569142851990435e-09
2.112442356135248e-04,2.533160362954723e-09
2.334609858111876e-04,2.497601348238443e-09
2.580142920237960e-04,2.462459498595356e-09
2.851498919925769e-04,2.427730891359413e-09
3.151393679226079e-04,2.393413885237683e-09
3.482828645688079e-04,2.359507917067147e-09
3.849120931855259e-04,2.326011518439473e-09
4.253936514042669e-04,2.292920960597569e-09
4.701326922660057e-04,2.260231200424988e-09
5.195769791289974e-04,2.227938690600780e-09
5.742213670349657e-04,2.196042315718371e-09
6.346127553846864e-04,2.164540216286468e-09
7.013555614910102e-04,2.133428098593034e-09
7.751177697904812e-04,2.102703039038245e-09
8.566376172560946e-04,2.072363229925916e-09
9.467309819210534e-04,2.042404745441598e-09
1.046299548460350e-03,2.012825148639208e-09
1.156339832554060e-03,1.983621156608202e-09
1.277953154351212e-03,1.954648199177944e-09
1.405748469786333e-03,1.927375973161712e-09
1.533543785221454e-03,1.902899270022643e-09
1.661339100656575e-03,1.880753948315212e-09
1.789134416091696e-03,1.860475866593895e-09
1.916929731526817e-03,1.841663912438839e-09
2.000000000000000e-03,1.830147382532324e-09
2.044725046961939e-03,1.824168710450903e-09
2.172520362397060e-03,1.807883803702429e-09
2.300315677832181e-03,1.792672917907312e-09
2.428110993267302e-03,1.778397365614113e-09
2.555906308702423e-03,1.764931379863352e-09
2.683701624137544e-03,1.752200875671541e-09
2.811496939572665e-03,1.740144688551237e-09
2.939292255007787e-03,1.728701654014994e-09
3.067087570442908e-03,1.717810607575368e-09
3.194882885878029e-03,1.707415226221650e-09
3.322678201313150e-03,1.697478553045364e-09
3.450473516748271e-03,1.687968472712411e-09
3.578268832183392e-03,1.678852869888694e-09
3.706064147618514e-03,1.670099629240115e-09
3.833859463053635e-03,1.661678850902144e-09
3.961654778488756e-03,1.653569496857821e-09
4.089450093923877e-03,1.645752744544395e-09
4.217245409358998e-03,1.638209771399120e-09
4.345040724794119e-03,1.630921754859248e-09
4.472836040229241e-03,1.623871027863702e-09
4.600631355664362e-03,1.617044545387955e-09
4.728426671099482e-03,1.610430417924080e-09
4.856221986534604e-03,1.604016755964153e-09
4.984017301969726e-03,1.597791670000247e-09
5.111812617404846e-03,1.591743923661008e-09
5.239607932839968e-03,1.585864893102842e-09
5.367403248275089e-03,1.580146607609464e-09
5.495198563710209e-03,1.574581096464593e-09
5.622993879145331e-03,1.569160388951944e-09
5.750789194580453e-03,1.563876911547287e-09
5.878584510015573e-03,1.558724679499109e-09
6.006379825450694e-03,1.553698105250201e-09
6.134175140885816e-03,1.548791601243358e-09
6.261970456320937e-03,1.543999579921371e-09
6.389765771756058e-03,1.539316708084999e-09
6.517561087191179e-03,1.534738669955965e-09
6.645356402626300e-03,1.530261404108509e-09
6.773151718061422e-03,1.525880849116870e-09
6.900947033496543e-03,1.521592943555287e-09
7.028742348931663e-03,1.517393796195103e-09
7.156537664366785e-03,1.513280196595535e-09
7.284332979801906e-03,1.509249104512636e-09
7.412128295237027e-03,1.505297479702458e-09
7.539923610672148e-03,1.501422281921053e-09
7.667718926107269e-03,1.497620589095473e-09
7.795514241542391e-03,1.493889951841076e-09
7.923309556977513e-03,1.490228038946383e-09
8.051104872412632e-03,1.486632519199911e-09
8.178900187847754e-03,1.483101061390178e-09
8.306695503282877e-03,1.479631418040057e-09
8.434490818717996e-03,1.476221676608359e-09
8.562286134153118e-03,1.472870008287511e-09
8.690081449588239e-03,1.469574584269939e-09
8.817876765023359e-03,1.466333575748071e-09
8.945672080458482e-03,1.463145217826752e-09
9.073467395893601e-03,1.460008001261921e-09
9.201262711328723e-03,1.456920480722640e-09
9.329058026763846e-03,1.453881210877970e-09
