7.791356504680618e-06,6.558969342367741e-09
8.610780621332552e-06,6.445511203104524e-09
9.516384324626089e-06,6.334715407882450e-09
1.051723120080771e-05,6.226379877796929e-09
1.162333806181051e-05,6.120328195621082e-09
1.284577519687474e-05,6.016404498232674e-09
1.419677716772344e-05,5.914473692245336e-09
1.568986525616830e-05,5.814415616618145e-09
1.733998278964274e-05,5.716126155080553e-09
1.916364469904539e-05,5.619512430163563e-09
2.117910280571951e-05,5.524490496231516e-09
2.340652849181556e-05,5.430985266954816e-09
2.586821458226360e-05,5.338930299472188e-09
2.858879845885812e-05,5.248270182194447e-09
3.159550863945590e-05,5.158956267948541e-09
3.491843729013453e-05,5.070948827210918e-09
3.859084139770492e-05,4.984212889001676e-09
4.264947561681323e-05,4.898720123430547e-09
4.713496012287843e-05,4.814446294868048e-09
5.209218715246060e-05,4.731370900691457e-09
5.757077029985334e-05,4.649477494585812e-09
6.362554106661115e-05,4.568751690560681e-09
7.031709763364645e-05,4.489181078513545e-09
7.771241134819200e-05,4.410755339171883e-09
8.588549699555374e-05,4.333465123440906e-09
9.491815356395940e-05,4.257302590331636e-09
1.049007829163263e-04,4.182259758302532e-09
1.159332945624905e-04,4.108329398853345e-09
1.281261055871622e-04,4.035504409553636e-09
1.416012457412214e-04,3.963778267167050e-09
1.564935787564811e-04,3.893143045526630e-09
1.729521521072439e-04,3.823592026020243e-09
1.911416887275217e-04,3.755116980312884e-09
2.112442356135248e-04,3.687710123260625e-09
2.334609858111876e-04,3.621362542419982e-09
2.580142920237960e-04,3.556065366231629e-09
2.851498919925769e-04,3.491809088940741e-09
3.151393679226079e-04,3.428584006744760e-09
3.482828645688079e-04,3.366378937250463e-09
3.849120931855259e-04,3.305183833674602e-09
4.253936514042669e-04,3.244986935892449e-09
4.701326922660057e-04,3.185776617462456e-09
5.195769791289974e-04,3.127540801632583e-09
5.742213670349657e-04,3.070267141603986e-09
6.346127553846864e-04,3.013942953968117e-09
7.013555614910102e-04,2.958555271018259e-09
7.751177697904812e-04,2.904090709929983e-09
8.566376172560946e-04,2.850536213317797e-09
9.467309819210534e-04,2.797878131250917e-09
1.046299548460350e-03,2.746102645963670e-09
1.156339832554060e-03,2.695196290867025e-09
1.277953154351212e-03,2.644883111540898e-09
1.405748469786333e-03,2.597709520196545e-09
1.533543785221454e-03,2.555541577037367e-09
1.661339100656575e-03,2.517532901533286e-09
1.789134416091696e-03,2.482837113154218e-09
1.916929731526817e-03,2.450724157831541e-09
2.000000000000000e-03,2.431102329821092e-09
2.044725046961939e-03,2.420928560595469e-09
2.172520362397060e-03,2.393262609203288e-09
2.300315677832181e-03,2.367481413906197e-09
2.428110993267302e-03,2.343335457490628e-09
2.555906308702423e-03,2.320599108726248e-09
2.683701624137544e-03,2.299142280330744e-09
2.811496939572665e-03,2.278858771012581e-09
2.939292255007787e-03,2.259642379480229e-09
3.067087570442908e-03,2.241386904442152e-09
3.194882885878029e-03,2.223993346494229e-09
3.322678201313150e-03,2.207391514072474e-09
3.450473516748271e-03,2.191518417645558e-09
3.578268832183392e-03,2.176311067682153e-09
3.706064147618514e-03,2.161706474650932e-09
3.833859463053635e-03,2.147650887159111e-09
3.961654778488756e-03,2.134127506240032e-09
4.089450093923877e-03,2.121128771001556e-09
