7.791356504680618e-06,7.038796148245899e-09
8.610780621332552e-06,6.907123859291259e-09
9.516384324626089e-06,6.777889703192868e-09
1.051723120080771e-05,6.651060069218991e-09
1.162333806181051e-05,6.526597063745427e-09
1.284577519687474e-05,6.404461508640588e-09
1.419677716772344e-05,6.284610813973452e-09
1.568986525616830e-05,6.167007425609160e-09
1.733998278964274e-05,6.051615906061238e-09
1.916364469904539e-05,5.938396540972671e-09
2.117910280571951e-05,5.827307336549262e-09
2.340652849181556e-05,5.718306209551839e-09
2.586821458226360e-05,5.611353998815296e-09
2.858879845885812e-05,5.506410970923779e-09
3.159550863945590e-05,5.403435419131830e-09
3.491843729013453e-05,5.302389589510179e-09
3.859084139770492e-05,5.203232512269088e-09
4.264947561681323e-05,5.105925238150100e-09
4.713496012287843e-05,5.010430131528905e-09
5.209218715246060e-05,4.916709124101788e-09
5.757077029985334e-05,4.824724852806779e-09
6.362554106661115e-05,4.734440720963608e-09
7.031709763364645e-05,4.645821295406388e-09
7.771241134819200e-05,4.558830607390793e-09
8.588549699555374e-05,4.473434401466529e-09
9.491815356395940e-05,4.389598999988507e-09
1.049007829163263e-04,4.307290805034421e-09
1.159332945624905e-04,4.226477304176717e-09
1.281261055871622e-04,4.147127169217079e-09
1.416012457412214e-04,4.069209839565711e-09
1.564935787564811e-04,3.992696612338709e-09
1.729521521072439e-04,3.917560054936409e-09
1.911416887275217e-04,3.843772304459471e-09
2.112442356135248e-04,3.771307377217228e-09
2.334609858111876e-04,3.700138918471786e-09
2.580142920237960e-04,3.630241364494562e-09
2.851498919925769e-04,3.561589481945106e-09
3.151393679226079e-04,3.494159375359297e-09
3.482828645688079e-04,3.427926882989542e-09
3.849120931855259e-04,3.362868370661632e-09
4.253936514042669e-04,3.298961437995162e-09
4.701326922660057e-04,3.236183578603684e-09
5.195769791289974e-04,3.174513029437552e-09
5.742213670349657e-04,3.113928447102819e-09
6.346127553846864e-04,3.054409079754765e-09
7.013555614910102e-04,2.995934827464924e-09
7.751177697904812e-04,2.938485488099948e-09
8.566376172560946e-04,2.882042259036983e-09
9.467309819210534e-04,2.826585828588134e-09
1.046299548460350e-03,2.772098183191268e-09
1.156339832554060e-03,2.718560902839045e-09
1.277953154351212e-03,2.665677538634705e-09
1.405748469786333e-03,2.616122856240550e-09
1.533543785221454e-03,2.571852356315197e-09
1.661339100656575e-03,2.531969717410507e-09
1.789134416091696e-03,2.495578618078341e-09
1.916929731526817e-03,2.461906133857784e-09
2.000000000000000e-03,2.441336035598537e-09
2.044725046961939e-03,2.430672163350545e-09
2.172520362397060e-03,2.401679416602603e-09
2.300315677832181e-03,2.374670428495881e-09
2.428110993267302e-03,2.349382863842402e-09
2.555906308702423e-03,2.325579137467309e-09
2.683701624137544e-03,2.303120664263865e-09
2.811496939572665e-03,2.281893609146280e-09
2.939292255007787e-03,2.261784137028759e-09
3.067087570442908e-03,2.242678412825511e-09
3.194882885878029e-03,2.224471715576833e-09
3.322678201313150e-03,2.207095781195011e-09
3.450473516748271e-03,2.190491459902231e-09
3.578268832183392e-03,2.174599601920683e-09
3.706064147618514e-03,2.159361057472556e-09
3.833859463053635e-03,2.144720806456166e-09
3.961654778488756e-03,2.130640347417109e-09
4.089450093923877e-03,2.117085308548486e-09
4.217245409358998e-03,2.104021318043400e-09
4.345040724794119e-03,2.091414004094953e-09
4.472836040229241e-03,2.079231124684374e-09
4.600631355664362e-03,2.067448957000426e-09
4.728426671099482e-03,2.056045908047520e-09
4.856221986534604e-03,2.045000384830067e-09
4.984017301969726e-03,2.034290794352475e-09
5.111812617404846e-03,2.023896740241571e-09
5.239607932839968e-03,2.013802612579918e-09
5.367403248275089e-03,2.003993998055531e-09
5.495198563710209e-03,1.994456483356424e-09
5.622993879145331e-03,1.985175655170612e-09
5.750789194580453e-03,1.976137827367659e-09
5.878584510015573e-03,1.967332222551575e-09
6.006379825450694e-03,1.958748790512045e-09
6.134175140885816e-03,1.950377481038752e-09
6.261970456320937e-03,1.942208243921383e-09
6.389765771756058e-03,1.934231491021495e-09
6.517561087191179e-03,1.926439482468340e-09
6.645356402626300e-03,1.918824940453143e-09
6.773151718061422e-03,1.911380587167129e-09
6.900947033496543e-03,1.904099144801524e-09
7.028742348931663e-03,1.896973642994152e-09
7.156537664366785e-03,1.889998341168275e-09
7.284332979801906e-03,1.883167806193270e-09
7.412128295237027e-03,1.876476604938517e-09
7.539923610672148e-03,1.869919304273392e-09
7.667718926107269e-03,1.863490685751646e-09
7.795514241542391e-03,1.857186389672372e-09
7.923309556977513e-03,1.851002271022959e-09
8.051104872412632e-03,1.844934184790796e-09
8.178900187847754e-03,1.838977985963271e-09
8.306695503282877e-03,1.833129679161592e-09
8.434490818717996e-03,1.827385867539595e-09
8.562286134153118e-03,1.821743303883613e-09
8.690081449588239e-03,1.816198740979979e-09
8.817876765023359e-03,1.810748931615028e-09
8.945672080458482e-03,1.805390743647992e-09
9.073467395893601e-03,1.800121505232241e-09
9.201262711328723e-03,1.794938659595312e-09
9.329058026763846e-03,1.789839649964744e-09
9.456853342198965e-03,1.784821919568075e-09
9.584648657634087e-03,1.779882980027342e-09
9.712443973069206e-03,1.775020616540385e-09
9.840239288504329e-03,1.770232682698443e-09
9.968034603939451e-03,1.765517032092758e-09
1.009582991937457e-02,1.760871518314568e-09
1.022362523480969e-02,1.756294092373463e-09
1.035142055024482e-02,1.751783094953165e-09
1.047921586567993e-02,1.747336964156116e-09
1.060701118111506e-02,1.742954138084755e-09
1.073480649655018e-02,1.738633054841524e-09
1.086260181198530e-02,1.734372152528862e-09
1.099039712742042e-02,1.730169869249210e-09
1.111819244285554e-02,1.726024643105008e-09
1.124598775829066e-02,1.721934912198697e-09
1.137378307372578e-02,1.717899114632718e-09
1.150157838916090e-02,1.713915770463127e-09
1.162937370459603e-02,1.709983727536795e-09
1.175716902003114e-02,1.706101915642384e-09
1.188496433546627e-02,1.702269264568553e-09
1.201275965090139e-02,1.698484704103966e-09
1.214055496633651e-02,1.694747164037282e-09
1.226835028177163e-02,1.691055574157162e-09
1.239614559720675e-02,1.687408864252269e-09
1.252394091264187e-02,1.683805964111263e-09
1.265173622807700e-02,1.680245803522806e-09
1.277953154351211e-02,1.676727359964324e-09
1.290732685894724e-02,1.673249801685194e-09
1.303512217438236e-02,1.669812344632008e-09
1.316291748981748e-02,1.666414204751357e-09
1.329071280525260e-02,1.663054597989828e-09
1.341850812068772e-02,1.659732740294014e-09
1.354630343612284e-02,1.656447847610503e-09
1.367409875155796e-02,1.653199135885887e-09
1.380189406699308e-02,1.649985821066754e-09
1.392968938242821e-02,1.646807119099694e-09
1.405748469786333e-02,1.643662279121928e-09
1.418528001329845e-02,1.640550683035109e-09
1.431307532873357e-02,1.637471745932486e-09
1.444087064416869e-02,1.634424882907306e-09
1.456866595960381e-02,1.631409509052814e-09
1.469646127503893e-02,1.628425039462259e-09
1.482425659047405e-02,1.625470889228886e-09
1.495205190590917e-02,1.622546473445944e-09
1.507984722134430e-02,1.619651207206678e-09
1.520764253677942e-02,1.616784505604336e-09
1.533543785221454e-02,1.613945806562697e-09
1.546323316764966e-02,1.611134639322239e-09
1.559102848308478e-02,1.608350555951249e-09
1.571882379851990e-02,1.605593108518020e-09
1.584661911395502e-02,1.602861849090840e-09
1.597441442939014e-02,1.600156329738000e-09
1.610220974482527e-02,1.597476102527789e-09
1.623000506026039e-02,1.594820719528499e-09
1.635780037569551e-02,1.592189732808417e-09
1.648559569113063e-02,1.589582694435836e-09
1.661339100656575e-02,1.586999172553569e-09
1.674118632200087e-02,1.584438799609032e-09
1.686898163743599e-02,1.581901224127417e-09
1.699677695287111e-02,1.579386094633918e-09
1.712457226830624e-02,1.576893059653727e-09
1.725236758374135e-02,1.574421767712036e-09
1.738016289917648e-02,1.571971867334038e-09
1.750795821461160e-02,1.569543007044925e-09
1.763575353004672e-02,1.567134835369891e-09
1.776354884548184e-02,1.564747000834127e-09
1.789134416091696e-02,1.562379164097316e-09
1.801913947635208e-02,1.560031034358416e-09
1.814693479178720e-02,1.557702332951533e-09
1.827473010722232e-02,1.555392781210772e-09
1.840252542265745e-02,1.553102100470237e-09
1.853032073809257e-02,1.550830012064036e-09
1.865811605352769e-02,1.548576237326273e-09
1.878591136896281e-02,1.546340497591053e-09
1.891370668439793e-02,1.544122514192483e-09
1.904150199983305e-02,1.541922008464667e-09
1.916929731526817e-02,1.539738710511067e-09
1.929709263070329e-02,1.537572385510919e-09
1.942488794613842e-02,1.535422807411992e-09
1.955268326157353e-02,1.533289750162057e-09
1.968047857700866e-02,1.531172987708880e-09
1.980827389244378e-02,1.529072294000233e-09
1.993606920787890e-02,1.526987442983883e-09
2.006386452331402e-02,1.524918208607600e-09
2.019165983874914e-02,1.522864364819154e-09
2.031945515418426e-02,1.520825685566312e-09
2.044725046961939e-02,1.518801951600266e-09
2.057504578505450e-02,1.516792970888989e-09
2.070284110048963e-02,1.514798558205424e-09
2.083063641592475e-02,1.512818528322514e-09
2.095843173135987e-02,1.510852696013202e-09
2.108622704679499e-02,1.508900876050432e-09
2.121402236223011e-02,1.506962883207145e-09
2.134181767766523e-02,1.505038532256286e-09
2.146961299310035e-02,1.503127637970796e-09
2.159740830853547e-02,1.501230015123620e-09
2.172520362397060e-02,1.499345483919229e-09
2.185299893940572e-02,1.497473886289071e-09
2.198079425484084e-02,1.495615069596555e-09
2.210858957027596e-02,1.493768881205090e-09
2.223638488571108e-02,1.491935168478085e-09
2.236418020114620e-02,1.490113778778948e-09
2.249197551658132e-02,1.488304559471088e-09
2.261977083201644e-02,1.486507357917913e-09
2.274756614745157e-02,1.484722021482833e-09
2.287536146288669e-02,1.482948397529256e-09
2.300315677832181e-02,1.481186337335747e-09
2.313095209375693e-02,1.479435707840961e-09
2.325874740919205e-02,1.477696379898440e-09
2.338654272462717e-02,1.475968224361725e-09
2.351433804006229e-02,1.474251112084360e-09
2.364213335549741e-02,1.472544913919886e-09
2.376992867093253e-02,1.470849500721845e-09
2.389772398636766e-02,1.469164743343779e-09
2.402551930180278e-02,1.467490512639231e-09
2.415331461723790e-02,1.465826679461743e-09
2.428110993267302e-02,1.464173118134540e-09
2.440890524810814e-02,1.462529716858083e-09
2.453670056354326e-02,1.460896367301760e-09
2.466449587897838e-02,1.459272961134963e-09
2.479229119441350e-02,1.457659390027083e-09
2.492008650984863e-02,1.456055545647510e-09
2.504788182528375e-02,1.454461319665635e-09
2.517567714071887e-02,1.452876603750849e-09
2.530347245615399e-02,1.451301289572542e-09
2.543126777158911e-02,1.449735268800105e-09
2.555906308702423e-02,1.448178435703365e-09
2.568685840245935e-02,1.446630694954431e-09
2.581465371789447e-02,1.445091953826121e-09
2.594244903332960e-02,1.443562119591254e-09
2.607024434876471e-02,1.442041099522647e-09
2.619803966419984e-02,1.440528800893118e-09
2.632583497963496e-02,1.439025130975486e-09
2.645363029507008e-02,1.437529997042568e-09
2.658142561050520e-02,1.436043306367182e-09
2.670922092594032e-02,1.434564966222146e-09
2.683701624137544e-02,1.433094886094774e-09
2.696481155681056e-02,1.431632984330171e-09
2.709260687224568e-02,1.430179181487845e-09
2.722040218768081e-02,1.428733398127301e-09
2.734819750311593e-02,1.427295554808044e-09
2.747599281855105e-02,1.425865572089581e-09
2.760378813398617e-02,1.424443370531418e-09
2.773158344942129e-02,1.423028870693059e-09
2.785937876485641e-02,1.421621993134012e-09
2.798717408029153e-02,1.420222658413782e-09
2.811496939572665e-02,1.418830788777516e-09
2.824276471116178e-02,1.417446313212281e-09
2.837056002659689e-02,1.416069162390460e-09
2.849835534203202e-02,1.414699266984439e-09
2.862615065746714e-02,1.413336557666603e-09
2.875394597290226e-02,1.411980965109335e-09
2.888174128833738e-02,1.410632419985021e-09
2.900953660377250e-02,1.409290852966045e-09
2.913733191920762e-02,1.407956194724791e-09
2.926512723464274e-02,1.406628375933645e-09
2.939292255007787e-02,1.405307328922476e-09
2.952071786551299e-02,1.403992992651531e-09
2.964851318094811e-02,1.402685307738757e-09
2.977630849638323e-02,1.401384214802101e-09
2.990410381181835e-02,1.400089654459508e-09
3.003189912725347e-02,1.398801567328928e-09
3.015969444268859e-02,1.397519894028305e-09
3.028748975812371e-02,1.396244575175588e-09
3.041528507355883e-02,1.394975551388723e-09
3.054308038899396e-02,1.393712763285657e-09
3.067087570442908e-02,1.392456152579849e-09
3.079867101986420e-02,1.391205665366763e-09
3.092646633529932e-02,1.389961248837353e-09
3.105426165073444e-02,1.388722850182575e-09
3.118205696616956e-02,1.387490416593384e-09
3.130985228160468e-02,1.386263895260736e-09
3.143764759703981e-02,1.385043233375586e-09
3.156544291247493e-02,1.383828378128888e-09
3.169323822791005e-02,1.382619276711600e-09
3.182103354334517e-02,1.381415876314674e-09
3.194882885878029e-02,1.380218125225708e-09
3.207662417421541e-02,1.379025976118492e-09
3.220441948965053e-02,1.377839382763275e-09
3.233221480508566e-02,1.376658298930308e-09
3.246001012052077e-02,1.375482678389838e-09
3.258780543595589e-02,1.374312474912114e-09
3.271560075139102e-02,1.373147642267387e-09
3.284339606682614e-02,1.371988134225905e-09
3.297119138226126e-02,1.370833904557917e-09
3.309898669769638e-02,1.369684907033672e-09
3.322678201313150e-02,1.368541096312146e-09
3.335457732856662e-02,1.367402430607498e-09
3.348237264400174e-02,1.366268869022749e-09
3.361016795943687e-02,1.365140370660921e-09
3.373796327487198e-02,1.364016894625038e-09
3.386575859030710e-02,1.362898400018122e-09
3.399355390574223e-02,1.361784845943195e-09
3.412134922117735e-02,1.360676191503279e-09
3.424914453661247e-02,1.359572395801397e-09
3.437693985204759e-02,1.358473417940571e-09
3.450473516748271e-02,1.357379217793674e-09
3.463253048291783e-02,1.356289758312984e-09
3.476032579835295e-02,1.355205003220638e-09
3.488812111378808e-02,1.354124916238768e-09
3.501591642922319e-02,1.353049461089512e-09
3.514371174465832e-02,1.351978601495001e-09
3.527150706009344e-02,1.350912301177373e-09
3.539930237552856e-02,1.349850523858760e-09
3.552709769096368e-02,1.348793233261299e-09
3.565489300639881e-02,1.347740393107124e-09
3.578268832183392e-02,1.346691967724805e-09
3.591048363726904e-02,1.345647923868489e-09
3.603827895270417e-02,1.344608228898672e-09
3.616607426813929e-02,1.343572850175850e-09
3.629386958357441e-02,1.342541755060519e-09
3.642166489900953e-02,1.341514910913178e-09
3.654946021444465e-02,1.340492285094320e-09
3.667725552987977e-02,1.339473844964444e-09
3.680505084531489e-02,1.338459557884046e-09
3.693284616075002e-02,1.337449391213622e-09
3.706064147618514e-02,1.336443312944554e-09
3.718843679162025e-02,1.335441293591991e-09
3.731623210705538e-02,1.334443304302083e-09
3.744402742249050e-02,1.333449316220980e-09
3.757182273792562e-02,1.332459300494828e-09
3.769961805336074e-02,1.331473228269779e-09
3.782741336879586e-02,1.330491070691981e-09
3.795520868423098e-02,1.329512798907582e-09
3.808300399966610e-02,1.328538384062732e-09
3.821079931510123e-02,1.327567797303580e-09
3.833859463053635e-02,1.326601010173642e-09
3.846638994597146e-02,1.325637995805934e-09
3.859418526140659e-02,1.324678727730849e-09
3.872198057684171e-02,1.323723179478784e-09
3.884977589227683e-02,1.322771324580132e-09
3.897757120771195e-02,1.321823136565290e-09
3.910536652314707e-02,1.320878588964652e-09
3.923316183858219e-02,1.319937655308613e-09
3.936095715401731e-02,1.319000309127568e-09
3.948875246945244e-02,1.318066523951912e-09
3.961654778488756e-02,1.317136273816039e-09
3.974434310032268e-02,1.316209534770220e-09
3.987213841575780e-02,1.315286283368666e-09
3.999993373119292e-02,1.314366496165589e-09
4.012772904662804e-02,1.313450149715200e-09
4.025552436206317e-02,1.312537220571710e-09
4.038331967749829e-02,1.311627685289332e-09
4.051111499293340e-02,1.310721520422275e-09
4.063891030836853e-02,1.309818702524752e-09
4.076670562380365e-02,1.308919208150975e-09
4.089450093923877e-02,1.308023014256301e-09
4.102229625467389e-02,1.307130099400842e-09
4.115009157010902e-02,1.306240442545939e-09
4.127788688554413e-02,1.305354022652934e-09
4.140568220097925e-02,1.304470818683167e-09
4.153347751641438e-02,1.303590809597981e-09
4.166127283184950e-02,1.302713974358715e-09
4.178906814728462e-02,1.301840291926711e-09
4.191686346271974e-02,1.300969741263310e-09
4.204465877815486e-02,1.300102301329854e-09
4.217245409358998e-02,1.299237951269161e-09
4.230024940902510e-02,1.298376670949984e-09
4.242804472446023e-02,1.297518440422562e-09
4.255584003989534e-02,1.296663239737136e-09
4.268363535533046e-02,1.295811048943947e-09
4.281143067076559e-02,1.294961848093234e-09
4.293922598620071e-02,1.294115617235238e-09
4.306702130163583e-02,1.293272336420198e-09
4.319481661707095e-02,1.292431985698357e-09
4.332261193250607e-02,1.291594545119953e-09
4.345040724794119e-02,1.290759995174679e-09
4.357820256337631e-02,1.289928318109963e-09
4.370599787881144e-02,1.289099496612643e-09
4.383379319424656e-02,1.288273513369557e-09
4.396158850968167e-02,1.287450351067546e-09
4.408938382511680e-02,1.286629992393448e-09
4.421717914055192e-02,1.285812420034102e-09
4.434497445598704e-02,1.284997616676347e-09
4.447276977142216e-02,1.284185565007023e-09
4.460056508685728e-02,1.283376247712968e-09
4.472836040229240e-02,1.282569647628151e-09
4.485615571772752e-02,1.281765748175119e-09
4.498395103316265e-02,1.280964532923583e-09
4.511174634859777e-02,1.280165985443256e-09
4.523954166403289e-02,1.279370089303848e-09
4.536733697946801e-02,1.278576828075070e-09
4.549513229490313e-02,1.277786185326633e-09
4.562292761033825e-02,1.276998144628249e-09
4.575072292577338e-02,1.276212689549628e-09
4.587851824120850e-02,1.275429803660481e-09
4.600631355664361e-02,1.274649470849476e-09
4.613410887207874e-02,1.273871676281154e-09
4.626190418751386e-02,1.273096405439039e-09
4.638969950294898e-02,1.272323643806655e-09
4.651749481838410e-02,1.271553376867527e-09
4.664529013381922e-02,1.270785590105177e-09
4.677308544925434e-02,1.270020269003129e-09
4.690088076468946e-02,1.269257399044909e-09
4.702867608012459e-02,1.268496965714039e-09
4.715647139555971e-02,1.267738954494043e-09
4.728426671099482e-02,1.266983351010610e-09
4.741206202642995e-02,1.266230141458057e-09
4.753985734186507e-02,1.265479312172859e-09
4.766765265730019e-02,1.264730849491489e-09
4.779544797273531e-02,1.263984739750422e-09
4.792324328817044e-02,1.263240969286130e-09
4.805103860360555e-02,1.262499524435087e-09
4.817883391904067e-02,1.261760391533766e-09
4.830662923447580e-02,1.261023556918642e-09
4.843442454991092e-02,1.260289006926188e-09
4.856221986534604e-02,1.259556728080260e-09
4.869001518078116e-02,1.258826707654172e-09
4.881781049621628e-02,1.258098933108577e-09
4.894560581165140e-02,1.257373391904132e-09
4.907340112708652e-02,1.256650071501493e-09
4.920119644252165e-02,1.255928959361313e-09
4.932899175795677e-02,1.255210042944249e-09
4.945678707339188e-02,1.254493309710957e-09
4.958458238882701e-02,1.253778747122091e-09
4.971237770426213e-02,1.253066342638308e-09
4.984017301969725e-02,1.252356083809804e-09
4.996796833513237e-02,1.251647958544963e-09
5.000000000000000e-02,1.251470801222738e-09
5.009576365056749e-02,1.250941954895678e-09
5.022355896600261e-02,1.250238061384501e-09
5.035135428143774e-02,1.249536266776753e-09
5.047914959687286e-02,1.248836559839775e-09
5.060694491230798e-02,1.248138929340907e-09
5.073474022774310e-02,1.247443364047490e-09
5.086253554317822e-02,1.246749852726864e-09
5.099033085861334e-02,1.246058384146370e-09
5.111812617404846e-02,1.245368947216487e-09
5.124592148948359e-02,1.244681531420235e-09
5.137371680491870e-02,1.243996126383770e-09
5.150151212035382e-02,1.243312721733244e-09
5.162930743578895e-02,1.242631307094811e-09
5.175710275122407e-02,1.241951872094625e-09
5.188489806665919e-02,1.241274406358840e-09
5.201269338209431e-02,1.240598899513609e-09
5.214048869752943e-02,1.239925341185086e-09
5.226828401296455e-02,1.239253720999426e-09
5.239607932839967e-02,1.238584028559842e-09
5.252387464383480e-02,1.237916253377805e-09
5.265166995926992e-02,1.237250384941853e-09
5.277946527470503e-02,1.236586412740520e-09
5.290726059014016e-02,1.235924326262344e-09
5.303505590557528e-02,1.235264114995859e-09
5.316285122101040e-02,1.234605768429604e-09
5.329064653644552e-02,1.233949276052113e-09
5.341844185188065e-02,1.233294627351923e-09
5.354623716731576e-02,1.232641811817571e-09
5.367403248275088e-02,1.231990819281381e-09
5.380182779818601e-02,1.231341640950935e-09
5.392962311362113e-02,1.230694268377647e-09
5.405741842905625e-02,1.230048693112931e-09
5.418521374449137e-02,1.229404906708203e-09
5.431300905992649e-02,1.228762900714878e-09
5.444080437536161e-02,1.228122666684370e-09
5.456859969079673e-02,1.227484196168096e-09
5.469639500623186e-02,1.226847480717469e-09
5.482419032166697e-02,1.226212511883905e-09
5.495198563710210e-02,1.225579281172241e-09
5.507978095253722e-02,1.224947779901013e-09
5.520757626797234e-02,1.224317999342178e-09
5.533537158340746e-02,1.223689930767693e-09
5.546316689884258e-02,1.223063565449516e-09
5.559096221427770e-02,1.222438894659606e-09
5.571875752971282e-02,1.221815909669919e-09
5.584655284514795e-02,1.221194601752414e-09
5.597434816058307e-02,1.220574962179049e-09
5.610214347601819e-02,1.219956982221781e-09
5.622993879145331e-02,1.219340653278324e-09
5.635773410688843e-02,1.218725967249378e-09
5.648552942232355e-02,1.218112916161374e-09
5.661332473775867e-02,1.217501492040748e-09
5.674112005319380e-02,1.216891686913933e-09
5.686891536862891e-02,1.216283492807364e-09
5.699671068406403e-02,1.215676901747473e-09
5.712450599949916e-02,1.215071905760696e-09
5.725230131493428e-02,1.214468496873466e-09
5.738009663036940e-02,1.213866667112217e-09
5.750789194580452e-02,1.213266408669596e-09
5.763568726123964e-02,1.212667714403161e-09
5.776348257667476e-02,1.212070577336709e-09
5.789127789210988e-02,1.211474990494037e-09
5.801907320754501e-02,1.210880946898942e-09
5.814686852298013e-02,1.210288439575222e-09
5.827466383841524e-02,1.209697461546672e-09
5.840245915385037e-02,1.209108005837091e-09
5.853025446928549e-02,1.208520065470276e-09
5.865804978472061e-02,1.207933633470024e-09
5.878584510015573e-02,1.207348702793414e-09
5.891364041559085e-02,1.206765266130649e-09
5.904143573102597e-02,1.206183316105216e-09
5.916923104646109e-02,1.205602845340600e-09
5.929702636189622e-02,1.205023846460286e-09
5.942482167733134e-02,1.204446312087760e-09
5.955261699276646e-02,1.203870234846507e-09
5.968041230820158e-02,1.203295607360011e-09
5.980820762363670e-02,1.202722422251760e-09
5.993600293907182e-02,1.202150672145238e-09
6.006379825450694e-02,1.201580349906392e-09
6.019159356994207e-02,1.201011449370948e-09
6.031938888537718e-02,1.200443964617061e-09
6.044718420081231e-02,1.199877889722885e-09
6.057497951624743e-02,1.199313218766574e-09
6.070277483168255e-02,1.198749945826282e-09
