7.791356504680618e-06,8.004316927540587e-09
8.610780621332552e-06,7.884275407948301e-09
9.516384324626089e-06,7.765992727931701e-09
1.051723120080771e-05,7.649445360520558e-09
1.162333806181051e-05,7.534606478979337e-09
1.284577519687474e-05,7.421451732405566e-09
1.419677716772344e-05,7.309957282320312e-09
1.568986525616830e-05,7.200098748941235e-09
1.733998278964274e-05,7.091852237643119e-09
1.916364469904539e-05,6.985195214359795e-09
2.117910280571951e-05,6.880104024529186e-09
2.340652849181556e-05,6.776555643583358e-09
2.586821458226360e-05,6.674528977178807e-09
2.858879845885812e-05,6.574000975112241e-09
3.159550863945590e-05,6.474950041586698e-09
3.491843729013453e-05,6.377355032513760e-09
3.859084139770492e-05,6.281194734573590e-09
4.264947561681323e-05,6.186448418842668e-09
4.713496012287843e-05,6.093095373375274e-09
5.209218715246060e-05,6.001115834264664e-09
5.757077029985334e-05,5.910489616427243e-09
6.362554106661115e-05,5.821197120498907e-09
7.031709763364645e-05,5.733219261774552e-09
7.771241134819200e-05,5.646536635476755e-09
8.588549699555374e-05,5.561130748046412e-09
9.491815356395940e-05,5.476982978906212e-09
1.049007829163263e-04,5.394075090423354e-09
1.159332945624905e-04,5.312389076935613e-09
1.281261055871622e-04,5.231907411384270e-09
1.416012457412214e-04,5.152612474958461e-09
1.564935787564811e-04,5.074486686121530e-09
1.729521521072439e-04,4.997514249241738e-09
1.911416887275217e-04,4.921677473158896e-09
2.112442356135248e-04,4.846959890893581e-09
2.334609858111876e-04,4.773345548184481e-09
2.580142920237960e-04,4.700818414961932e-09
2.851498919925769e-04,4.629362465580050e-09
3.151393679226079e-04,4.558962823129261e-09
3.482828645688079e-04,4.489603535955732e-09
3.849120931855259e-04,4.421269533032981e-09
4.253936514042669e-04,4.353946464189634e-09
4.701326922660057e-04,4.287619028047643e-09
5.195769791289974e-04,4.222273001050297e-09
5.742213670349657e-04,4.157894298734012e-09
6.346127553846864e-04,4.094468764767526e-09
7.013555614910102e-04,4.031982556229551e-09
7.751177697904812e-04,3.970421743030373e-09
8.566376172560946e-04,3.909773560785600e-09
9.467309819210534e-04,3.850024187980221e-09
1.046299548460350e-03,3.791160704526516e-09
1.156339832554060e-03,3.733170379930188e-09
1.277953154351212e-03,3.675749832923217e-09
1.405748469786333e-03,3.621807476872347e-09
1.533543785221454e-03,3.573492271515723e-09
1.661339100656575e-03,3.529860528617819e-09
1.789134416091696e-03,3.489968559943106e-09
1.916929731526817e-03,3.453001662525076e-09
2.000000000000000e-03,3.430391276666976e-09
2.044725046961939e-03,3.418660287527116e-09
2.172520362397060e-03,3.386732119515339e-09
2.300315677832181e-03,3.356942938672673e-09
2.428110993267302e-03,3.329013515163740e-09
2.555906308702423e-03,3.302690786178322e-09
2.683701624137544e-03,3.277826357023367e-09
2.811496939572665e-03,3.254298000039255e-09
2.939292255007787e-03,3.231983487566360e-09
3.067087570442908e-03,3.210760591945061e-09
3.194882885878029e-03,3.190516820790718e-09
3.322678201313150e-03,3.171178623211301e-09
3.450473516748271e-03,3.152682183786104e-09
3.578268832183392e-03,3.134963687094418e-09
3.706064147618514e-03,3.117959317715539e-09
3.833859463053635e-03,3.101609685436939e-09
3.961654778488756e-03,3.085873100817481e-09
4.089450093923877e-03,3.070712299593535e-09
4.217245409358998e-03,3.056090017501475e-09
4.345040724794119e-03,3.041968990277672e-09
4.472836040229241e-03,3.028314248287601e-09
4.600631355664362e-03,3.015100000472440e-09
4.728426671099482e-03,3.002302750432120e-09
4.856221986534604e-03,2.989899001766572e-09
4.984017301969726e-03,2.977865258075725e-09
5.111812617404846e-03,2.966179316865736e-09
5.239607932839968e-03,2.954824151230985e-09
5.367403248275089e-03,2.943784028153733e-09
5.495198563710209e-03,2.933043214616242e-09
5.622993879145331e-03,2.922585977600772e-09
5.750789194580453e-03,2.912397372790867e-09
5.878584510015573e-03,2.902465610684137e-09
6.006379825450694e-03,2.892779690483945e-09
6.134175140885816e-03,2.883328611393660e-09
6.261970456320937e-03,2.874101372616646e-09
6.389765771756058e-03,2.865087474905484e-09
6.517561087191179e-03,2.856278425188112e-09
6.645356402626300e-03,2.847666231930943e-09
6.773151718061422e-03,2.839242903600385e-09
6.900947033496543e-03,2.831000448662847e-09
7.028742348931663e-03,2.822931212018607e-09
7.156537664366785e-03,2.815028884302341e-09
7.284332979801906e-03,2.807287492582066e-09
7.412128295237027e-03,2.799701063925797e-09
7.539923610672148e-03,2.792263625401551e-09
7.667718926107269e-03,2.784969437742725e-09
7.795514241542391e-03,2.777813696352796e-09
7.923309556977513e-03,2.770791830304893e-09
8.051104872412632e-03,2.763899268672147e-09
8.178900187847754e-03,2.757131440527686e-09
8.306695503282877e-03,2.750483938936308e-09
8.434490818717996e-03,2.743953012926581e-09
8.562286134153118e-03,2.737535075517292e-09
8.690081449588239e-03,2.731226539727229e-09
8.817876765023359e-03,2.725023818575181e-09
8.945672080458482e-03,2.718923451752656e-09
9.073467395893601e-03,2.712922485644841e-09
9.201262711328723e-03,2.707018093311044e-09
9.329058026763846e-03,2.701207447810569e-09
9.456853342198965e-03,2.695487722202725e-09
9.584648657634087e-03,2.689856164226900e-09
9.712443973069206e-03,2.684310320340420e-09
9.840239288504329e-03,2.678847811679496e-09
9.968034603939451e-03,2.673466259380334e-09
1.009582991937457e-02,2.668163284579147e-09
1.022362523480969e-02,2.662936615816921e-09
1.035142055024482e-02,2.657784411254572e-09
1.047921586567993e-02,2.652704936458201e-09
1.060701118111506e-02,2.647696456993909e-09
1.073480649655018e-02,2.642757238427797e-09
1.086260181198530e-02,2.637885546325965e-09
1.099039712742042e-02,2.633079646254515e-09
1.111819244285554e-02,2.628337803779549e-09
1.124598775829066e-02,2.623658284467165e-09
1.137378307372578e-02,2.619039353883465e-09
1.150157838916090e-02,2.614479368130689e-09
1.162937370459603e-02,2.609977045429494e-09
1.175716902003114e-02,2.605531194523615e-09
1.188496433546627e-02,2.601140624156782e-09
1.201275965090139e-02,2.596804143072730e-09
1.214055496633651e-02,2.592520560015191e-09
1.226835028177163e-02,2.588288683727897e-09
1.239614559720675e-02,2.584107322954581e-09
1.252394091264187e-02,2.579975286438975e-09
1.265173622807700e-02,2.575891382924812e-09
1.277953154351211e-02,2.571854473712026e-09
1.290732685894724e-02,2.567863630343961e-09
1.303512217438236e-02,2.563917976929474e-09
1.316291748981748e-02,2.560016637577419e-09
1.329071280525260e-02,2.556158736396650e-09
1.341850812068772e-02,2.552343397496024e-09
1.354630343612284e-02,2.548569744984394e-09
1.367409875155796e-02,2.544836902970615e-09
1.380189406699308e-02,2.541143995563544e-09
1.392968938242821e-02,2.537490146872032e-09
1.405748469786333e-02,2.533874518057281e-09
1.418528001329845e-02,2.530296418492019e-09
1.431307532873357e-02,2.526755194602389e-09
1.444087064416869e-02,2.523250192814539e-09
1.456866595960381e-02,2.519780759554614e-09
1.469646127503893e-02,2.516346241248761e-09
1.482425659047405e-02,2.512945984323124e-09
1.495205190590917e-02,2.509579335203850e-09
1.507984722134430e-02,2.506245640317086e-09
1.520764253677942e-02,2.502944246088976e-09
1.533543785221454e-02,2.499674524109259e-09
1.546323316764966e-02,2.496435946616046e-09
1.559102848308478e-02,2.493228011008042e-09
1.571882379851990e-02,2.490050214683956e-09
1.584661911395502e-02,2.486902055042492e-09
1.597441442939014e-02,2.483783029482357e-09
1.610220974482527e-02,2.480692635402256e-09
1.623000506026039e-02,2.477630370200898e-09
1.635780037569551e-02,2.474595731276987e-09
1.648559569113063e-02,2.471588216029231e-09
1.661339100656575e-02,2.468607339957535e-09
1.674118632200087e-02,2.465652690973929e-09
1.686898163743599e-02,2.462723875095306e-09
1.699677695287111e-02,2.459820498338558e-09
1.712457226830624e-02,2.456942166720577e-09
1.725236758374135e-02,2.454088486258257e-09
1.738016289917648e-02,2.451259062968489e-09
1.750795821461160e-02,2.448453502868166e-09
1.763575353004672e-02,2.445671411974180e-09
1.776354884548184e-02,2.442912396303423e-09
1.789134416091696e-02,2.440176075237263e-09
1.801913947635208e-02,2.437462121616415e-09
1.814693479178720e-02,2.434770221646797e-09
1.827473010722232e-02,2.432100061534322e-09
1.840252542265745e-02,2.429451327484905e-09
1.853032073809257e-02,2.426823705704464e-09
1.865811605352769e-02,2.424216882398913e-09
1.878591136896281e-02,2.421630543774167e-09
1.891370668439793e-02,2.419064376036142e-09
1.904150199983305e-02,2.416518065390752e-09
