7.791356504680618e-06,9.510071856805861e-11
8.610780621332552e-06,9.510655451988856e-11
9.516384324626089e-06,9.511160064318310e-11
1.051723120080771e-05,9.511585400567831e-11
1.162333806181051e-05,9.511931353233000e-11
1.284577519687474e-05,9.512197924334403e-11
1.419677716772344e-05,9.512385065292765e-11
1.568986525616830e-05,9.512492620518143e-11
1.733998278964274e-05,9.512520523348635e-11
1.916364469904539e-05,9.512468889582241e-11
2.117910280571951e-05,9.512337755411880e-11
2.340652849181556e-05,9.512127119941441e-11
2.586821458226360e-05,9.511837148428567e-11
2.858879845885812e-05,9.511467905818019e-11
3.159550863945590e-05,9.511019538896390e-11
3.491843729013453e-05,9.510492188428194e-11
3.859084139770492e-05,9.509886016859712e-11
4.264947561681323e-05,9.509201183622225e-11
4.713496012287843e-05,9.508437878194467e-11
5.209218715246060e-05,9.507596284083516e-11
5.757077029985334e-05,9.506676596172163e-11
6.362554106661115e-05,9.505679011016189e-11
7.031709763364645e-05,9.504603735427139e-11
7.771241134819200e-05,9.503450970096953e-11
8.588549699555374e-05,9.502220914984009e-11
9.491815356395940e-05,9.500913788950021e-11
1.049007829163263e-04,9.499529846247467e-11
1.159332945624905e-04,9.498069423426478e-11
1.281261055871622e-04,9.496532865452629e-11
1.416012457412214e-04,9.494920495167105e-11
1.564935787564811e-04,9.493232644798717e-11
1.729521521072439e-04,9.491469642193711e-11
1.911416887275217e-04,9.489631801648007e-11
2.112442356135248e-04,9.487719436836728e-11
2.334609858111876e-04,9.485732851446883e-11
2.580142920237960e-04,9.483672345012983e-11
2.851498919925769e-04,9.481538197942966e-11
3.151393679226079e-04,9.479330684532141e-11
3.482828645688079e-04,9.477050074183411e-11
3.849120931855259e-04,9.474696602472450e-11
4.253936514042669e-04,9.472270499439676e-11
4.701326922660057e-04,9.469771979207431e-11
5.195769791289974e-04,9.467201215815950e-11
5.742213670349657e-04,9.464558365760963e-11
6.346127553846864e-04,9.461843546114514e-11
7.013555614910102e-04,9.459056833735408e-11
7.751177697904812e-04,9.456198250009209e-11
8.566376172560946e-04,9.453267752567867e-11
9.467309819210534e-04,9.450265236377323e-11
1.046299548460350e-03,9.447190485454163e-11
1.156339832554060e-03,9.444043187756427e-11
1.277953154351212e-03,9.440814830910487e-11
1.405748469786333e-03,9.437669178679155e-11
1.533543785221454e-03,9.434745981943075e-11
1.661339100656575e-03,9.432014266806500e-11
1.789134416091696e-03,9.429443059373677e-11
1.916929731526817e-03,9.427005150009729e-11
2.000000000000000e-03,9.425485938308428e-11
2.044725046961939e-03,9.424688369377175e-11
2.172520362397060e-03,9.422483426032949e-11
2.300315677832181e-03,9.420379714371723e-11
2.428110993267302e-03,9.418366522430960e-11
2.555906308702423e-03,9.416434044515801e-11
2.683701624137544e-03,9.414576100002683e-11
2.811496939572665e-03,9.412787414536005e-11
2.939292255007787e-03,9.411062713760166e-11
3.067087570442908e-03,9.409396723319563e-11
3.194882885878029e-03,9.407784549427117e-11
3.322678201313150e-03,9.406222820585163e-11
3.450473516748271e-03,9.404708545872232e-11
3.578268832183392e-03,9.403238734366852e-11
3.706064147618514e-03,9.401810395147556e-11
3.833859463053635e-03,9.400420721733554e-11
3.961654778488756e-03,9.399067645404209e-11
4.089450093923877e-03,9.397749281878294e-11
4.217245409358998e-03,9.396463746874575e-11
4.345040724794119e-03,9.395209156111818e-11
4.472836040229241e-03,9.393983731879979e-11
4.600631355664362e-03,9.392786122756495e-11
4.728426671099482e-03,9.391615083891364e-11
4.856221986534604e-03,9.390469370434582e-11
4.984017301969726e-03,9.389347737536153e-11
5.111812617404846e-03,9.388249001891843e-11
5.239607932839968e-03,9.387172226378750e-11
5.367403248275089e-03,9.386116535418874e-11
5.495198563710209e-03,9.385081053434206e-11
5.622993879145331e-03,9.384064904846746e-11
5.750789194580453e-03,9.383067252524315e-11
5.878584510015573e-03,9.382087413118466e-11
6.006379825450694e-03,9.381124741726802e-11
6.134175140885816e-03,9.380178593446919e-11
6.261970456320937e-03,9.379248323376419e-11
6.389765771756058e-03,9.378333313416137e-11
6.517561087191179e-03,9.377433052678698e-11
6.645356402626300e-03,9.376547057079395e-11
6.773151718061422e-03,9.375674842533518e-11
6.900947033496543e-03,9.374815924956353e-11
7.028742348931663e-03,9.373969838813400e-11
7.156537664366785e-03,9.373136192770925e-11
7.284332979801906e-03,9.372314614045378e-11
7.412128295237027e-03,9.371504729853201e-11
7.539923610672148e-03,9.370706167410842e-11
7.667718926107269e-03,9.369918566529595e-11
7.795514241542391e-03,9.369141617400607e-11
7.923309556977513e-03,9.368375022810102e-11
8.051104872412632e-03,9.367618485544306e-11
8.178900187847754e-03,9.366871708389443e-11
8.306695503282877e-03,9.366134403818044e-11
8.434490818717996e-03,9.365406323047697e-11
8.562286134153118e-03,9.364687226982206e-11
8.690081449588239e-03,9.363976876525383e-11
8.817876765023359e-03,9.363275032581033e-11
8.945672080458482e-03,9.362581463752737e-11
9.073467395893601e-03,9.361895969443331e-11
9.201262711328723e-03,9.361218356755510e-11
9.329058026763846e-03,9.360548432791968e-11
9.456853342198965e-03,9.359886004655399e-11
9.584648657634087e-03,9.359230883816313e-11
9.712443973069206e-03,9.358582899216342e-11
9.840239288504329e-03,9.357941884164868e-11
9.968034603939451e-03,9.357307671971265e-11
