7.791356504680618e-06,2.278089449249724e-11
8.610780621332552e-06,2.276638619177277e-11
9.516384324626089e-06,2.275204080186310e-11
1.051723120080771e-05,2.273784915275726e-11
1.162333806181051e-05,2.272380385159551e-11
1.284577519687474e-05,2.270990118985985e-11
1.419677716772344e-05,2.269614237652510e-11
1.568986525616830e-05,2.268253278233273e-11
1.733998278964274e-05,2.266907887650614e-11
1.916364469904539e-05,2.265578392333131e-11
2.117910280571951e-05,2.264264628148647e-11
2.340652849181556e-05,2.262966329044159e-11
2.586821458226360e-05,2.261683772992987e-11
2.858879845885812e-05,2.260417714506018e-11
3.159550863945590e-05,2.259168518969888e-11
3.491843729013453e-05,2.257936152469850e-11
3.859084139770492e-05,2.256721149988015e-11
4.264947561681323e-05,2.255524051807404e-11
4.713496012287843e-05,2.254345009865014e-11
5.209218715246060e-05,2.253184641017009e-11
5.757077029985334e-05,2.252043208224321e-11
6.362554106661115e-05,2.250921233833989e-11
7.031709763364645e-05,2.249819041866585e-11
7.771241134819200e-05,2.248737065949916e-11
8.588549699555374e-05,2.247675692209572e-11
9.491815356395940e-05,2.246635276501556e-11
1.049007829163263e-04,2.245616166573415e-11
1.159332945624905e-04,2.244618688512243e-11
1.281261055871622e-04,2.243643145834346e-11
1.416012457412214e-04,2.242689811617473e-11
1.564935787564811e-04,2.241758925398755e-11
1.729521521072439e-04,2.240850680163063e-11
1.911416887275217e-04,2.239964960783644e-11
2.112442356135248e-04,2.239101452419575e-11
2.334609858111876e-04,2.238259800338830e-11
2.580142920237960e-04,2.237439614361386e-11
2.851498919925769e-04,2.236640465501432e-11
3.151393679226079e-04,2.235861894620485e-11
3.482828645688079e-04,2.235103411726644e-11
3.849120931855259e-04,2.234364501003262e-11
4.253936514042669e-04,2.233644618842265e-11
4.701326922660057e-04,2.232943200228043e-11
5.195769791289974e-04,2.232259662036477e-11
5.742213670349657e-04,2.231593400037201e-11
6.346127553846864e-04,2.230943797443168e-11
7.013555614910102e-04,2.230310224887688e-11
7.751177697904812e-04,2.229692046053892e-11
8.566376172560946e-04,2.229088617313819e-11
9.467309819210534e-04,2.228499295495614e-11
1.046299548460350e-03,2.227923444146858e-11
1.156339832554060e-03,2.227360433174262e-11
1.277953154351212e-03,2.226806447772202e-11
1.405748469786333e-03,2.226289261475255e-11
1.533543785221454e-03,2.225828882801989e-11
1.661339100656575e-03,2.225415389289525e-11
1.789134416091696e-03,2.225038858474986e-11
1.916929731526817e-03,2.224690771256620e-11
2.000000000000000e-03,2.224478294982192e-11
2.044725046961939e-03,2.224368212732143e-11
2.172520362397060e-03,2.224069180629455e-11
2.300315677832181e-03,2.223790945079455e-11
2.428110993267302e-03,2.223530717327484e-11
2.555906308702423e-03,2.223285976180426e-11
2.683701624137544e-03,2.223055270691522e-11
2.811496939572665e-03,2.222837417475644e-11
2.939292255007787e-03,2.222631233147662e-11
3.067087570442908e-03,2.222435534322449e-11
3.194882885878029e-03,2.222249231218661e-11
3.322678201313150e-03,2.222071608473871e-11
3.450473516748271e-03,2.221902044331327e-11
3.578268832183392e-03,2.221739917034276e-11
3.706064147618514e-03,2.221584604825963e-11
3.833859463053635e-03,2.221435528565977e-11
3.961654778488756e-03,2.221292279578677e-11
4.089450093923877e-03,2.221154491804469e-11
4.217245409358998e-03,2.221021799183757e-11
4.345040724794119e-03,2.220893835656946e-11
4.472836040229241e-03,2.220770257807974e-11
4.600631355664362e-03,2.220650812795496e-11
4.728426671099482e-03,2.220535270421991e-11
4.856221986534604e-03,2.220423400489938e-11
4.984017301969726e-03,2.220314972801818e-11
5.111812617404846e-03,2.220209770494775e-11
5.239607932839968e-03,2.220107630044248e-11
5.367403248275089e-03,2.220008401260150e-11
5.495198563710209e-03,2.219911933952396e-11
5.622993879145331e-03,2.219818077930902e-11
5.750789194580453e-03,2.219726690999110e-11
5.878584510015573e-03,2.219637662934678e-11
6.006379825450694e-03,2.219550891508835e-11
6.134175140885816e-03,2.219466274492813e-11
6.261970456320937e-03,2.219383709657841e-11
6.389765771756058e-03,2.219303099528778e-11
6.517561087191179e-03,2.219224365644785e-11
6.645356402626300e-03,2.219147434298550e-11
6.773151718061422e-03,2.219072231782761e-11
6.900947033496543e-03,2.218998684390104e-11
7.028742348931663e-03,2.218926721379634e-11
7.156537664366785e-03,2.218856283875856e-11
7.284332979801906e-03,2.218787315969641e-11
7.412128295237027e-03,2.218719761751858e-11
7.539923610672148e-03,2.218653565313375e-11
7.667718926107269e-03,2.218588672837387e-11
7.795514241542391e-03,2.218525038876464e-11
7.923309556977513e-03,2.218462620075540e-11
8.051104872412632e-03,2.218401373079549e-11
8.178900187847754e-03,2.218341254533423e-11
8.306695503282877e-03,2.218282222732261e-11
8.434490818717996e-03,2.218224242571784e-11
8.562286134153118e-03,2.218167280597862e-11
8.690081449588239e-03,2.218111303356366e-11
8.817876765023359e-03,2.218056277393165e-11
8.945672080458482e-03,2.218002170540655e-11
9.073467395893601e-03,2.217948955777350e-11
9.201262711328723e-03,2.217896607368302e-11
9.329058026763846e-03,2.217845099578565e-11
9.456853342198965e-03,2.217794406673192e-11
9.584648657634087e-03,2.217744503670219e-11
9.712443973069206e-03,2.217695368599596e-11
9.840239288504329e-03,2.217646980244243e-11
9.968034603939451e-03,2.217599317387081e-11
1.009582991937457e-02,2.217552358811033e-11
1.022362523480969e-02,2.217506084174904e-11
1.035142055024482e-02,2.217460476641057e-11
1.047921586567993e-02,2.217415520247746e-11
1.060701118111506e-02,2.217371199033222e-11
1.073480649655018e-02,2.217327497035739e-11
1.086260181198530e-02,2.217284398293548e-11
1.099039712742042e-02,2.217241886844901e-11
1.111819244285554e-02,2.217199946728053e-11
1.124598775829066e-02,2.217158561981255e-11
1.137378307372578e-02,2.217117716642759e-11
1.150157838916090e-02,2.217077395601653e-11
1.162937370459603e-02,2.217037587150111e-11
1.175716902003114e-02,2.216998280431022e-11
1.188496433546627e-02,2.216959464587272e-11
1.201275965090139e-02,2.216921128761748e-11
1.214055496633651e-02,2.216883262097337e-11
1.226835028177163e-02,2.216845853736927e-11
1.239614559720675e-02,2.216808892823404e-11
1.252394091264187e-02,2.216772368499656e-11
1.265173622807700e-02,2.216736269908570e-11
1.277953154351211e-02,2.216700586717290e-11
1.290732685894724e-02,2.216665310690181e-11
1.303512217438236e-02,2.216630434115957e-11
1.316291748981748e-02,2.216595949283332e-11
1.329071280525260e-02,2.216561848481021e-11
1.341850812068772e-02,2.216528123997739e-11
1.354630343612284e-02,2.216494768122200e-11
1.367409875155796e-02,2.216461773143118e-11
1.380189406699308e-02,2.216429131349209e-11
1.392968938242821e-02,2.216396835029186e-11
1.405748469786333e-02,2.216364876757366e-11
1.418528001329845e-02,2.216333250250483e-11
1.431307532873357e-02,2.216301949510882e-11
1.444087064416869e-02,2.216270968540909e-11
1.456866595960381e-02,2.216240301342908e-11
1.469646127503893e-02,2.216209941919222e-11
1.482425659047405e-02,2.216179884272199e-11
1.495205190590917e-02,2.216150122404181e-11
1.507984722134430e-02,2.216120650317514e-11
1.520764253677942e-02,2.216091462014542e-11
1.533543785221454e-02,2.216062551761683e-11
1.546323316764966e-02,2.216033914881583e-11
1.559102848308478e-02,2.216005546960928e-11
1.571882379851990e-02,2.215977443586407e-11
1.584661911395502e-02,2.215949600344706e-11
1.597441442939014e-02,2.215922012822512e-11
1.610220974482527e-02,2.215894676606512e-11
1.623000506026039e-02,2.215867587283394e-11
1.635780037569551e-02,2.215840740439845e-11
1.648559569113063e-02,2.215814131662552e-11
1.661339100656575e-02,2.215787756691336e-11
1.674118632200087e-02,2.215761611878615e-11
1.686898163743599e-02,2.215735693729973e-11
1.699677695287111e-02,2.215709998750993e-11
1.712457226830624e-02,2.215684523447257e-11
1.725236758374135e-02,2.215659264324350e-11
1.738016289917648e-02,2.215634217887856e-11
1.750795821461160e-02,2.215609380643356e-11
1.763575353004672e-02,2.215584749096434e-11
1.776354884548184e-02,2.215560319752674e-11
1.789134416091696e-02,2.215536089228255e-11
1.801913947635208e-02,2.215512054581759e-11
1.814693479178720e-02,2.215488212982369e-11
1.827473010722232e-02,2.215464561599268e-11
1.840252542265745e-02,2.215441097601640e-11
1.853032073809257e-02,2.215417818158669e-11
1.865811605352769e-02,2.215394720439538e-11
1.878591136896281e-02,2.215371801613431e-11
1.891370668439793e-02,2.215349058849531e-11
1.904150199983305e-02,2.215326489317023e-11
1.916929731526817e-02,2.215304090293040e-11
1.929709263070329e-02,2.215281859486509e-11
1.942488794613842e-02,2.215259794714295e-11
1.955268326157353e-02,2.215237893793266e-11
1.968047857700866e-02,2.215216154540286e-11
