7.791356504680618e-06,5.733565056867329e-09
8.610780621332552e-06,5.644835439948842e-09
9.516384324626089e-06,5.557037097137714e-09
1.051723120080771e-05,5.470201381580360e-09
1.162333806181051e-05,5.384355384768515e-09
1.284577519687474e-05,5.299523182056268e-09
1.419677716772344e-05,5.215724225292922e-09
1.568986525616830e-05,5.132975333863321e-09
1.733998278964274e-05,5.051289347195066e-09
1.916364469904539e-05,4.970675730166181e-09
2.117910280571951e-05,4.891140977345858e-09
2.340652849181556e-05,4.812688810525759e-09
2.586821458226360e-05,4.717118930087905e-09
2.858879845885812e-05,4.641707738326628e-09
3.159550863945590e-05,4.567337664445527e-09
3.491843729013453e-05,4.494005550150907e-09
3.859084139770492e-05,4.421706506965378e-09
4.264947561681323e-05,4.350435013198336e-09
4.713496012287843e-05,4.280184664536477e-09
5.209218715246060e-05,4.210948947693190e-09
5.757077029985334e-05,4.142720167141107e-09
6.362554106661115e-05,4.075491681105883e-09
7.031709763364645e-05,4.009256010861912e-09
7.771241134819200e-05,3.944005310004572e-09
8.588549699555374e-05,3.879731320933640e-09
9.491815356395940e-05,3.816424420725337e-09
1.049007829163263e-04,3.754073424631421e-09
1.159332945624905e-04,3.692664981809923e-09
1.281261055871622e-04,3.632184697298527e-09
1.416012457412214e-04,3.572617914839319e-09
1.564935787564811e-04,3.513951196586874e-09
1.729521521072439e-04,3.456172679205557e-09
1.911416887275217e-04,3.399270223291433e-09
2.112442356135248e-04,3.343229900444266e-09
2.334609858111876e-04,3.288036949708972e-09
2.580142920237960e-04,3.233678472998204e-09
2.851498919925769e-04,3.180142098810027e-09
3.151393679226079e-04,3.127413785431631e-09
3.482828645688079e-04,3.075480575005687e-09
3.849120931855259e-04,3.024329905372173e-09
4.253936514042669e-04,2.973948404261607e-09
4.701326922660057e-04,2.924323995843228e-09
5.195769791289974e-04,2.875443971663002e-09
5.742213670349657e-04,2.827295898323432e-09
6.346127553846864e-04,2.779868062921369e-09
7.013555614910102e-04,2.733148354246896e-09
7.751177697904812e-04,2.687125294589390e-09
8.566376172560946e-04,2.641786856360593e-09
9.467309819210534e-04,2.597122143617681e-09
1.046299548460350e-03,2.553120071516868e-09
1.156339832554060e-03,2.509769602322722e-09
1.277953154351212e-03,2.466842695094760e-09
1.405748469786333e-03,2.426513236187423e-09
1.533543785221454e-03,2.390388127909453e-09
1.661339100656575e-03,2.357762322976918e-09
1.789134416091696e-03,2.327930774105888e-09
1.916929731526817e-03,2.300284827025127e-09
2.000000000000000e-03,2.283374628443389e-09
2.044725046961939e-03,2.274600810487513e-09
2.172520362397060e-03,2.250720194807828e-09
2.300315677832181e-03,2.228438114600395e-09
2.428110993267302e-03,2.207545954459013e-09
2.555906308702423e-03,2.187854647503723e-09
2.683701624137544e-03,2.169253320971878e-09
2.811496939572665e-03,2.151650650633248e-09
2.939292255007787e-03,2.134955312257603e-09
3.067087570442908e-03,2.119075981614714e-09
3.194882885878029e-03,2.103928606702108e-09
3.322678201313150e-03,2.089458224721662e-09
3.450473516748271e-03,2.075617145249675e-09
3.578268832183392e-03,2.062357677862446e-09
3.706064147618514e-03,2.049632132136273e-09
3.833859463053635e-03,2.037396124819101e-09
3.961654778488756e-03,2.025618501299610e-09
4.089450093923877e-03,2.014271414115200e-09
4.217245409358998e-03,2.003327015803276e-09
4.345040724794119e-03,1.992757458901241e-09
4.472836040229241e-03,1.982536609256293e-09
4.600631355664362e-03,1.972645185999097e-09
4.728426671099482e-03,1.963065621592249e-09
4.856221986534604e-03,1.953780348498349e-09
4.984017301969726e-03,1.944771799179994e-09
5.111812617404846e-03,1.936023374314456e-09
5.239607932839968e-03,1.927522347410252e-09
5.367403248275089e-03,1.919256960176848e-09
5.495198563710209e-03,1.911215454323707e-09
5.622993879145331e-03,1.903386071560293e-09
5.750789194580453e-03,1.895757642170481e-09
5.878584510015573e-03,1.888321350742466e-09
6.006379825450694e-03,1.881068970442188e-09
6.134175140885816e-03,1.873992274435591e-09
6.261970456320937e-03,1.867083035888619e-09
6.389765771756058e-03,1.860333403191719e-09
6.517561087191179e-03,1.853737025617292e-09
6.645356402626300e-03,1.847287927654202e-09
6.773151718061422e-03,1.840980133791317e-09
6.900947033496543e-03,1.834807668517502e-09
7.028742348931663e-03,1.828764808090531e-09
7.156537664366785e-03,1.822846835843015e-09
7.284332979801906e-03,1.817049286876078e-09
7.412128295237027e-03,1.811367696290840e-09
7.539923610672148e-03,1.805797599188425e-09
7.667718926107269e-03,1.800334704536399e-09
7.795514241542391e-03,1.794975416774460e-09
7.923309556977513e-03,1.789716314211927e-09
8.051104872412632e-03,1.784553975158119e-09
8.178900187847754e-03,1.779484977922357e-09
8.306695503282877e-03,1.774506024470840e-09
8.434490818717996e-03,1.769614311395122e-09
8.562286134153118e-03,1.764807158942543e-09
8.690081449588239e-03,1.760081887360447e-09
8.817876765023359e-03,1.755435816896176e-09
8.945672080458482e-03,1.750866361452788e-09
9.073467395893601e-03,1.746371309558273e-09
9.201262711328723e-03,1.741948543397371e-09
9.329058026763846e-03,1.737595945154822e-09
9.456853342198965e-03,1.733311397015364e-09
9.584648657634087e-03,1.729092837916836e-09
9.712443973069206e-03,1.724938433807646e-09
9.840239288504329e-03,1.720846407388389e-09
9.968034603939451e-03,1.716814981359660e-09
1.009582991937457e-02,1.712842378422054e-09
1.022362523480969e-02,1.708926901169011e-09
1.035142055024482e-02,1.705067171765955e-09
1.047921586567993e-02,1.701261892271456e-09
1.060701118111506e-02,1.697509764744085e-09
1.073480649655018e-02,1.693809491242413e-09
1.086260181198530e-02,1.690159773825012e-09
1.099039712742042e-02,1.686559314550451e-09
1.111819244285554e-02,1.683006815477301e-09
1.124598775829066e-02,1.679500978664133e-09
1.137378307372578e-02,1.676040506169519e-09
