7.791356504680618e-06,3.160345365979349e-09
8.610780621332552e-06,3.126901620201460e-09
9.516384324626089e-06,3.093698328724830e-09
1.051723120080771e-05,3.060734976140723e-09
1.162333806181051e-05,3.028010685923984e-09
1.284577519687474e-05,2.995526197539827e-09
1.419677716772344e-05,2.963281201215585e-09
1.568986525616830e-05,2.931275274641691e-09
1.733998278964274e-05,2.899508648659610e-09
1.916364469904539e-05,2.867980834397662e-09
2.117910280571951e-05,2.836691851342948e-09
2.340652849181556e-05,2.805641467419654e-09
2.586821458226360e-05,2.774829459039157e-09
2.858879845885812e-05,2.744255689412452e-09
3.159550863945590e-05,2.713919973742930e-09
3.491843729013453e-05,2.683822119299631e-09
3.859084139770492e-05,2.653961938906164e-09
4.264947561681323e-05,2.624339238056240e-09
4.713496012287843e-05,2.594953809669368e-09
5.209218715246060e-05,2.565805459713821e-09
5.757077029985334e-05,2.536893739745573e-09
6.362554106661115e-05,2.508217422069145e-09
7.031709763364645e-05,2.479775143362067e-09
7.771241134819200e-05,2.451565538476680e-09
8.588549699555374e-05,2.423587249523538e-09
9.491815356395940e-05,2.395838923671528e-09
1.049007829163263e-04,2.368319208204144e-09
1.159332945624905e-04,2.341026757721877e-09
1.281261055871622e-04,2.313960230740654e-09
1.416012457412214e-04,2.287118289648906e-09
1.564935787564811e-04,2.260499602342298e-09
1.729521521072439e-04,2.234102841129850e-09
1.911416887275217e-04,2.207926685475239e-09
2.112442356135248e-04,2.181969817811341e-09
2.334609858111876e-04,2.156230927717209e-09
2.580142920237960e-04,2.130708713111170e-09
2.851498919925769e-04,2.105401874456757e-09
3.151393679226079e-04,2.080309121813803e-09
3.482828645688079e-04,2.055429174811673e-09
3.849120931855259e-04,2.030760757049978e-09
4.253936514042669e-04,2.006302604332673e-09
4.701326922660057e-04,1.982053463548614e-09
5.195769791289974e-04,1.958012089974481e-09
5.742213670349657e-04,1.934177254311134e-09
6.346127553846864e-04,1.910547741918001e-09
7.013555614910102e-04,1.887122354527961e-09
7.751177697904812e-04,1.863899914786839e-09
8.566376172560946e-04,1.840879268544382e-09
9.467309819210534e-04,1.818059290041692e-09
1.046299548460350e-03,1.795438884026806e-09
1.156339832554060e-03,1.773016992850269e-09
1.277953154351212e-03,1.750689926048928e-09
1.405748469786333e-03,1.729591256747500e-09
1.533543785221454e-03,1.710579176249798e-09
1.661339100656575e-03,1.693312844258776e-09
1.789134416091696e-03,1.677451420477387e-09
1.916929731526817e-03,1.662699915028387e-09
2.000000000000000e-03,1.653650550166842e-09
2.044725046961939e-03,1.648946469296713e-09
2.172520362397060e-03,1.636110731118683e-09
2.300315677832181e-03,1.624091080954149e-09
2.428110993267302e-03,1.612784178061007e-09
2.555906308702423e-03,1.602096215650551e-09
2.683701624137544e-03,1.591971522753680e-09
2.811496939572665e-03,1.582363962357706e-09
2.939292255007787e-03,1.573227397449939e-09
3.067087570442908e-03,1.564515691017690e-09
3.194882885878029e-03,1.556186336663974e-09
3.322678201313150e-03,1.548211350601072e-09
3.450473516748271e-03,1.540566379730188e-09
3.578268832183392e-03,1.533227070952530e-09
3.706064147618514e-03,1.526169071169304e-09
3.833859463053635e-03,1.519369689426307e-09
3.961654778488756e-03,1.512812883324666e-09
4.089450093923877e-03,1.506484272598576e-09
4.217245409358998e-03,1.500369476982234e-09
4.345040724794119e-03,1.494454116209837e-09
4.472836040229241e-03,1.488724681477768e-09
4.600631355664362e-03,1.483171149853680e-09
4.728426671099482e-03,1.477784369878671e-09
4.856221986534604e-03,1.472555190093840e-09
4.984017301969726e-03,1.467474459040287e-09
5.111812617404846e-03,1.462533522332855e-09
5.239607932839968e-03,1.457725713867270e-09
5.367403248275089e-03,1.453044864605958e-09
5.495198563710209e-03,1.448484805511341e-09
5.622993879145331e-03,1.444039367545845e-09
5.750789194580453e-03,1.439702685177586e-09
5.878584510015573e-03,1.435470106900892e-09
6.006379825450694e-03,1.431337284717507e-09
6.134175140885816e-03,1.427299870629174e-09
6.261970456320937e-03,1.423353516637635e-09
6.389765771756058e-03,1.419494070124138e-09
6.517561087191179e-03,1.415718159979568e-09
6.645356402626300e-03,1.412022610470131e-09
6.773151718061422e-03,1.408404245862030e-09
6.900947033496543e-03,1.404859890421470e-09
7.028742348931663e-03,1.401386499954916e-09
7.156537664366785e-03,1.397981556429461e-09
7.284332979801906e-03,1.394642673352251e-09
7.412128295237027e-03,1.391367464230433e-09
7.539923610672148e-03,1.388153542571155e-09
7.667718926107269e-03,1.384998613436207e-09
7.795514241542391e-03,1.381900748109305e-09
7.923309556977513e-03,1.378858109430484e-09
8.051104872412632e-03,1.375868860239779e-09
8.178900187847754e-03,1.372931163377222e-09
8.306695503282877e-03,1.370043246805485e-09
8.434490818717996e-03,1.367203598976631e-09
8.562286134153118e-03,1.364410773464783e-09
8.690081449588239e-03,1.361663323844068e-09
8.817876765023359e-03,1.358959803688608e-09
8.945672080458482e-03,1.356298816553643e-09
9.073467395893601e-03,1.353679165919965e-09
9.201262711328723e-03,1.351099705250033e-09
9.329058026763846e-03,1.348559288006303e-09
9.456853342198965e-03,1.346056767651235e-09
9.584648657634087e-03,1.343591027567119e-09
9.712443973069206e-03,1.341161070814623e-09
9.840239288504329e-03,1.338765930373767e-09
9.968034603939451e-03,1.336404639224571e-09
1.009582991937457e-02,1.334076230347056e-09
1.022362523480969e-02,1.331779779654849e-09
1.035142055024482e-02,1.329514534796336e-09
1.047921586567993e-02,1.327279786353674e-09
1.060701118111506e-02,1.325074824909021e-09
1.073480649655018e-02,1.322898941044532e-09
1.086260181198530e-02,1.320751425342365e-09
1.099039712742042e-02,1.318631568384676e-09
1.111819244285554e-02,1.316538660753622e-09
1.124598775829066e-02,1.314471993031359e-09
1.137378307372578e-02,1.312430855800045e-09
1.150157838916090e-02,1.310414576055328e-09
1.162937370459603e-02,1.308422626436319e-09
1.175716902003114e-02,1.306454515990366e-09
1.188496433546627e-02,1.304509753764817e-09
1.201275965090139e-02,1.302587848807020e-09
1.214055496633651e-02,1.300688310164322e-09
1.226835028177163e-02,1.298810646884073e-09
1.239614559720675e-02,1.296954368013620e-09
1.252394091264187e-02,1.295118982600312e-09
1.265173622807700e-02,1.293303999691496e-09
1.277953154351211e-02,1.291508949738107e-09
1.290732685894724e-02,1.289733448813006e-09
1.303512217438236e-02,1.287977134396432e-09
1.316291748981748e-02,1.286239643968624e-09
1.329071280525260e-02,1.284520615009819e-09
1.341850812068772e-02,1.282819685000256e-09
1.354630343612284e-02,1.281136491420175e-09
1.367409875155796e-02,1.279470671749813e-09
1.380189406699308e-02,1.277821863469409e-09
1.392968938242821e-02,1.276189704059201e-09
1.405748469786333e-02,1.274573846029622e-09
1.418528001329845e-02,1.272974002012753e-09
1.431307532873357e-02,1.271389899671304e-09
1.444087064416869e-02,1.269821266667985e-09
1.456866595960381e-02,1.268267830665508e-09
1.469646127503893e-02,1.266729319326582e-09
1.482425659047405e-02,1.265205460313919e-09
1.495205190590917e-02,1.263695981290228e-09
1.507984722134430e-02,1.262200609918221e-09
1.520764253677942e-02,1.260719073860607e-09
1.533543785221454e-02,1.259251111115485e-09
1.546323316764966e-02,1.257796501020039e-09
1.559102848308478e-02,1.256355033245608e-09
1.571882379851990e-02,1.254926497463533e-09
1.584661911395502e-02,1.253510683345155e-09
1.597441442939014e-02,1.252107380561814e-09
1.610220974482527e-02,1.250716378784850e-09
1.623000506026039e-02,1.249337467685604e-09
1.635780037569551e-02,1.247970436935416e-09
1.648559569113063e-02,1.246615076205625e-09
1.661339100656575e-02,1.245271182640139e-09
1.674118632200087e-02,1.243938583276149e-09
1.686898163743599e-02,1.242617112624924e-09
1.699677695287111e-02,1.241306605197733e-09
1.712457226830624e-02,1.240006895505847e-09
1.725236758374135e-02,1.238717818060533e-09
1.738016289917648e-02,1.237439207373062e-09
1.750795821461160e-02,1.236170897954703e-09
1.763575353004672e-02,1.234912724316725e-09
1.776354884548184e-02,1.233664520970397e-09
1.789134416091696e-02,1.232426127920980e-09
1.801913947635208e-02,1.231197407150298e-09
1.814693479178720e-02,1.229978226134461e-09
1.827473010722232e-02,1.228768452349582e-09
1.840252542265745e-02,1.227567953271773e-09
1.853032073809257e-02,1.226376596377147e-09
1.865811605352769e-02,1.225194249141814e-09
1.878591136896281e-02,1.224020779041888e-09
1.891370668439793e-02,1.222856053553480e-09
1.904150199983305e-02,1.221699940152702e-09
1.916929731526817e-02,1.220552310452288e-09
1.929709263070329e-02,1.219413052610676e-09
1.942488794613842e-02,1.218282058922539e-09
1.955268326157353e-02,1.217159221682548e-09
1.968047857700866e-02,1.216044433185375e-09
1.980827389244378e-02,1.214937585725692e-09
1.993606920787890e-02,1.213838571598171e-09
2.006386452331402e-02,1.212747283097483e-09
2.019165983874914e-02,1.211663612518301e-09
2.031945515418426e-02,1.210587452155296e-09
2.044725046961939e-02,1.209518697474493e-09
2.057504578505450e-02,1.208457256628773e-09
2.070284110048963e-02,1.207403040943090e-09
2.083063641592475e-02,1.206355961742399e-09
2.095843173135987e-02,1.205315930351655e-09
2.108622704679499e-02,1.204282858095812e-09
2.121402236223011e-02,1.203256656299827e-09
2.134181767766523e-02,1.202237236288652e-09
2.146961299310035e-02,1.201224509387244e-09
2.159740830853547e-02,1.200218386920556e-09
2.172520362397060e-02,1.199218782683980e-09
2.185299893940572e-02,1.198225620355038e-09
2.198079425484084e-02,1.197238826081884e-09
2.210858957027596e-02,1.196258326012673e-09
2.223638488571108e-02,1.195284046295560e-09
2.236418020114620e-02,1.194315913078697e-09
2.249197551658132e-02,1.193353852510241e-09
2.261977083201644e-02,1.192397790738346e-09
2.274756614745157e-02,1.191447653911165e-09
2.287536146288669e-02,1.190503368176853e-09
2.300315677832181e-02,1.189564861635891e-09
2.313095209375693e-02,1.188632070197791e-09
2.325874740919205e-02,1.187704931724258e-09
2.338654272462717e-02,1.186783384076996e-09
2.351433804006229e-02,1.185867365117711e-09
2.364213335549741e-02,1.184956812708106e-09
2.376992867093253e-02,1.184051664709887e-09
2.389772398636766e-02,1.183151858984758e-09
2.402551930180278e-02,1.182257333394423e-09
2.415331461723790e-02,1.181368025800588e-09
2.428110993267302e-02,1.180483875628273e-09
2.440890524810814e-02,1.179604828555091e-09
2.453670056354326e-02,1.178730831821627e-09
2.466449587897838e-02,1.177861832668472e-09
2.479229119441350e-02,1.176997778336215e-09
2.492008650984863e-02,1.176138616065443e-09
2.504788182528375e-02,1.175284293096744e-09
2.517567714071887e-02,1.174434756670709e-09
