7.791356504680618e-06,6.355169129429736e-09
8.610780621332552e-06,6.211114182227750e-09
9.516384324626089e-06,6.070361759062624e-09
1.051723120080771e-05,5.932956747356477e-09
1.162333806181051e-05,5.798941369604065e-09
1.284577519687474e-05,5.668350320294671e-09
1.419677716772344e-05,5.541207099252203e-09
1.568986525616830e-05,5.417522188559724e-09
1.733998278964274e-05,5.297293931259964e-09
1.916364469904539e-05,5.180512524859548e-09
2.117910280571951e-05,5.067166671848801e-09
2.340652849181556e-05,4.957250472469997e-09
2.586821458226360e-05,4.850765967983378e-09
2.858879845885812e-05,4.747715827837732e-09
3.159550863945590e-05,4.648084461576950e-09
3.491843729013453e-05,4.551815843045087e-09
3.859084139770492e-05,4.458806889211518e-09
4.264947561681323e-05,4.368929023656081e-09
4.713496012287843e-05,4.282057543285720e-09
5.209218715246060e-05,4.198064821205594e-09
5.757077029985334e-05,4.116785386313060e-09
6.362554106661115e-05,4.038028821681001e-09
7.031709763364645e-05,3.961620645718232e-09
7.771241134819200e-05,3.887373805735095e-09
8.588549699555374e-05,3.815093088869985e-09
9.491815356395940e-05,3.744602426243729e-09
1.049007829163263e-04,3.675721848902958e-09
1.159332945624905e-04,3.608293500670559e-09
1.281261055871622e-04,3.542169500822681e-09
1.416012457412214e-04,3.477221808051906e-09
1.564935787564811e-04,3.413342177416359e-09
1.729521521072439e-04,3.350441403290168e-09
1.911416887275217e-04,3.288450004679382e-09
2.112442356135248e-04,3.227317333022978e-09
2.334609858111876e-04,3.167009983640940e-09
2.580142920237960e-04,3.107509783126769e-09
2.851498919925769e-04,3.048811933178016e-09
3.151393679226079e-04,2.990924468224717e-09
3.482828645688079e-04,2.933863409535582e-09
3.849120931855259e-04,2.877646963633045e-09
4.253936514042669e-04,2.822294920109909e-09
4.701326922660057e-04,2.767828104356425e-09
5.195769791289974e-04,2.714267791014745e-09
5.742213670349657e-04,2.661634918470273e-09
6.346127553846864e-04,2.609948920377185e-09
7.013555614910102e-04,2.559226112517790e-09
7.751177697904812e-04,2.509477797325889e-09
8.566376172560946e-04,2.460708681840504e-09
9.467309819210534e-04,2.412916548439235e-09
1.046299548460350e-03,2.366094107376477e-09
1.156339832554060e-03,2.320232845532965e-09
1.277953154351212e-03,2.275082189327974e-09
1.405748469786333e-03,2.232930306105605e-09
1.533543785221454e-03,2.195421944048018e-09
1.661339100656575e-03,2.161762670809994e-09
1.789134416091696e-03,2.131158054046316e-09
1.916929731526817e-03,2.102923224281008e-09
2.000000000000000e-03,2.085717038010996e-09
2.044725046961939e-03,2.076810883155712e-09
2.172520362397060e-03,2.052647194304284e-09
2.300315677832181e-03,2.030204795492167e-09
2.428110993267302e-03,2.009251992552775e-09
2.555906308702423e-03,1.989579104720997e-09
2.683701624137544e-03,1.971064504851549e-09
2.811496939572665e-03,1.953608579207578e-09
2.939292255007787e-03,1.937111714052234e-09
3.067087570442908e-03,1.921474295648665e-09
3.194882885878029e-03,1.906604744240182e-09
3.322678201313150e-03,1.892443616314800e-09
3.450473516748271e-03,1.878939502502723e-09
3.578268832183392e-03,1.866040993434155e-09
3.706064147618514e-03,1.853696679739303e-09
3.833859463053635e-03,1.841858779942117e-09
3.961654778488756e-03,1.830494024091247e-09
4.089450093923877e-03,1.819572770103944e-09
4.217245409358998e-03,1.809065375897461e-09
4.345040724794119e-03,1.798942199389050e-09
4.472836040229241e-03,1.789175453892472e-09
4.600631355664362e-03,1.779744774355468e-09
4.728426671099482e-03,1.770631651146263e-09
4.856221986534604e-03,1.761817574633082e-09
4.984017301969726e-03,1.753284035184148e-09
5.111812617404846e-03,1.745013563788800e-09
5.239607932839968e-03,1.736992853891324e-09
5.367403248275089e-03,1.729209639542366e-09
5.495198563710209e-03,1.721651654792572e-09
5.622993879145331e-03,1.714306633692588e-09
5.750789194580453e-03,1.707162935715422e-09
5.878584510015573e-03,1.700211422030625e-09
6.006379825450694e-03,1.693443579233656e-09
6.134175140885816e-03,1.686850893919974e-09
6.261970456320937e-03,1.680424852685042e-09
6.389765771756058e-03,1.674157339199523e-09
6.517561087191179e-03,1.668041825417890e-09
6.645356402626300e-03,1.662072180361310e-09
6.773151718061422e-03,1.656242273050955e-09
6.900947033496543e-03,1.650545972507994e-09
7.028742348931663e-03,1.644977411081971e-09
7.156537664366785e-03,1.639531774435105e-09
7.284332979801906e-03,1.634204511557577e-09
7.412128295237027e-03,1.628991071439568e-09
7.539923610672148e-03,1.623886903071257e-09
7.667718926107269e-03,1.618887636869326e-09
7.795514241542391e-03,1.613989628963095e-09
7.923309556977513e-03,1.609189416911699e-09
8.051104872412632e-03,1.604483538274276e-09
8.178900187847754e-03,1.599868530609962e-09
8.306695503282877e-03,1.595341059099118e-09
8.434490818717996e-03,1.590898299404752e-09
8.562286134153118e-03,1.586537554809972e-09
8.690081449588239e-03,1.582256128597882e-09
8.817876765023359e-03,1.578051324051592e-09
8.945672080458482e-03,1.573920541157904e-09
9.073467395893601e-03,1.569861566720549e-09
9.201262711328723e-03,1.565872284248020e-09
9.329058026763846e-03,1.561950577248811e-09
9.456853342198965e-03,1.558094329231414e-09
9.584648657634087e-03,1.554301481298068e-09
9.712443973069206e-03,1.550570204924131e-09
9.840239288504329e-03,1.546898729177780e-09
9.968034603939451e-03,1.543285283127191e-09
1.009582991937457e-02,1.539728095840543e-09
1.022362523480969e-02,1.536225478352783e-09
1.035142055024482e-02,1.532776069566573e-09
1.047921586567993e-02,1.529378590351654e-09
1.060701118111506e-02,1.526031761577769e-09
1.073480649655018e-02,1.522734304114661e-09
1.086260181198530e-02,1.519484938832073e-09
1.099039712742042e-02,1.516282386599747e-09
1.111819244285554e-02,1.513125368287425e-09
1.124598775829066e-02,1.510012604764851e-09
1.137378307372578e-02,1.506942816901767e-09
1.150157838916090e-02,1.503914793579984e-09
1.162937370459603e-02,1.500927595709955e-09
1.175716902003114e-02,1.497980352204390e-09
1.188496433546627e-02,1.495072191975995e-09
1.201275965090139e-02,1.492202243937480e-09
1.214055496633651e-02,1.489369637001553e-09
1.226835028177163e-02,1.486573500080920e-09
1.239614559720675e-02,1.483812962088291e-09
1.252394091264187e-02,1.481087151936374e-09
1.265173622807700e-02,1.478395198537876e-09
1.277953154351211e-02,1.475736270126295e-09
1.290732685894724e-02,1.473109692232208e-09
1.303512217438236e-02,1.470514829713948e-09
1.316291748981748e-02,1.467951047429845e-09
1.329071280525260e-02,1.465417710238231e-09
1.341850812068772e-02,1.462914182997437e-09
1.354630343612284e-02,1.460439830565795e-09
1.367409875155796e-02,1.457994017801635e-09
1.380189406699308e-02,1.455576109563290e-09
1.392968938242821e-02,1.453185470709089e-09
1.405748469786333e-02,1.450821493415142e-09
1.418528001329845e-02,1.448483679130247e-09
1.431307532873357e-02,1.446171556621771e-09
1.444087064416869e-02,1.443884654657082e-09
1.456866595960381e-02,1.441622502003548e-09
1.469646127503893e-02,1.439384627428537e-09
1.482425659047405e-02,1.437170559699415e-09
1.495205190590917e-02,1.434979827583550e-09
1.507984722134430e-02,1.432811959848310e-09
1.520764253677942e-02,1.430666485261062e-09
1.533543785221454e-02,1.428542951139264e-09
1.546323316764966e-02,1.426440978996312e-09
1.559102848308478e-02,1.424360208893485e-09
1.571882379851990e-02,1.422300280892060e-09
1.584661911395502e-02,1.420260835053316e-09
1.597441442939014e-02,1.418241511438529e-09
1.610220974482527e-02,1.416241950108977e-09
1.623000506026039e-02,1.414261791125938e-09
1.635780037569551e-02,1.412300674550690e-09
1.648559569113063e-02,1.410358240444511e-09
1.661339100656575e-02,1.408434142146362e-09
1.674118632200087e-02,1.406528086111313e-09
1.686898163743599e-02,1.404639792074803e-09
1.699677695287111e-02,1.402768979772273e-09
1.712457226830624e-02,1.400915368939161e-09
1.725236758374135e-02,1.399078679310909e-09
1.738016289917648e-02,1.397258630622955e-09
1.750795821461160e-02,1.395454942610739e-09
1.763575353004672e-02,1.393667335009703e-09
1.776354884548184e-02,1.391895527555284e-09
1.789134416091696e-02,1.390139249646100e-09
1.801913947635208e-02,1.388398269334525e-09
1.814693479178720e-02,1.386672364336633e-09
1.827473010722232e-02,1.384961312368498e-09
1.840252542265745e-02,1.383264891146196e-09
1.853032073809257e-02,1.381582878385800e-09
1.865811605352769e-02,1.379915051803384e-09
1.878591136896281e-02,1.378261189115025e-09
1.891370668439793e-02,1.376621068036795e-09
1.904150199983305e-02,1.374994466284769e-09
1.916929731526817e-02,1.373381168789462e-09
1.929709263070329e-02,1.371780989337794e-09
1.942488794613842e-02,1.370193748930445e-09
1.955268326157353e-02,1.368619268568100e-09
1.968047857700866e-02,1.367057369251440e-09
1.980827389244378e-02,1.365507871981147e-09
1.993606920787890e-02,1.363970597757904e-09
2.006386452331402e-02,1.362445367582392e-09
2.019165983874914e-02,1.360932002455294e-09
2.031945515418426e-02,1.359430323377292e-09
2.044725046961939e-02,1.357940156829066e-09
2.057504578505450e-02,1.356461351213778e-09
2.070284110048963e-02,1.354993760415834e-09
2.083063641592475e-02,1.353537238319641e-09
2.095843173135987e-02,1.352091638809605e-09
2.108622704679499e-02,1.350656815770132e-09
2.121402236223011e-02,1.349232623085630e-09
2.134181767766523e-02,1.347818914640504e-09
2.146961299310035e-02,1.346415544319161e-09
2.159740830853547e-02,1.345022366006007e-09
2.172520362397060e-02,1.343639237821159e-09
2.185299893940572e-02,1.342266034828244e-09
2.198079425484084e-02,1.340902636326935e-09
2.210858957027596e-02,1.339548921616907e-09
2.223638488571108e-02,1.338204769997833e-09
2.236418020114620e-02,1.336870060769387e-09
2.249197551658132e-02,1.335544673231243e-09
2.261977083201644e-02,1.334228486683074e-09
2.274756614745157e-02,1.332921380424553e-09
2.287536146288669e-02,1.331623233755355e-09
2.300315677832181e-02,1.330333929298123e-09
2.313095209375693e-02,1.329053362966915e-09
2.325874740919205e-02,1.327781433998533e-09
2.338654272462717e-02,1.326518041629778e-09
2.351433804006229e-02,1.325263085097450e-09
2.364213335549741e-02,1.324016463638350e-09
2.376992867093253e-02,1.322778076489278e-09
2.389772398636766e-02,1.321547822887036e-09
2.402551930180278e-02,1.320325602068424e-09
2.415331461723790e-02,1.319111313270242e-09
2.428110993267302e-02,1.317904858368704e-09
2.440890524810814e-02,1.316706149796524e-09
2.453670056354326e-02,1.315515102625256e-09
2.466449587897838e-02,1.314331631926456e-09
2.479229119441350e-02,1.313155652771678e-09
2.492008650984863e-02,1.311987080232477e-09
2.504788182528375e-02,1.310825829380407e-09
2.517567714071887e-02,1.309671815287024e-09
2.530347245615399e-02,1.308524953023882e-09
2.543126777158911e-02,1.307385157662535e-09
2.555906308702423e-02,1.306252346397313e-09
2.568685840245935e-02,1.305126444914089e-09
2.581465371789447e-02,1.304007381021733e-09
2.594244903332960e-02,1.302895082529114e-09
2.607024434876471e-02,1.301789477245102e-09
2.619803966419984e-02,1.300690492978566e-09
2.632583497963496e-02,1.299598057538377e-09
2.645363029507008e-02,1.298512098733404e-09
2.658142561050520e-02,1.297432544372516e-09
2.670922092594032e-02,1.296359322264584e-09
2.683701624137544e-02,1.295292361942862e-09
2.696481155681056e-02,1.294231599837992e-09
2.709260687224568e-02,1.293176974104930e-09
2.722040218768081e-02,1.292128422898627e-09
2.734819750311593e-02,1.291085884374037e-09
2.747599281855105e-02,1.290049296686114e-09
2.760378813398617e-02,1.289018597989809e-09
2.773158344942129e-02,1.287993726440077e-09
2.785937876485641e-02,1.286974620191871e-09
2.798717408029153e-02,1.285961217400145e-09
2.811496939572665e-02,1.284953457634546e-09
2.824276471116178e-02,1.283951286122969e-09
2.837056002659689e-02,1.282954649507730e-09
2.849835534203202e-02,1.281963494431147e-09
2.862615065746714e-02,1.280977767535539e-09
2.875394597290226e-02,1.279997415463221e-09
2.888174128833738e-02,1.279022384856513e-09
2.900953660377250e-02,1.278052622357732e-09
2.913733191920762e-02,1.277088074609195e-09
2.926512723464274e-02,1.276128688253220e-09
2.939292255007787e-02,1.275174411102547e-09
2.952071786551299e-02,1.274225195651917e-09
2.964851318094811e-02,1.273280995566643e-09
2.977630849638323e-02,1.272341764512038e-09
2.990410381181835e-02,1.271407456153417e-09
3.003189912725347e-02,1.270478024156093e-09
3.015969444268859e-02,1.269553422185381e-09
3.028748975812371e-02,1.268633603906595e-09
3.041528507355883e-02,1.267718522985049e-09
3.054308038899396e-02,1.266808133086056e-09
3.067087570442908e-02,1.265902388851074e-09
3.079867101986420e-02,1.265001248826097e-09
3.092646633529932e-02,1.264104672533244e-09
3.105426165073444e-02,1.263212619494635e-09
3.118205696616956e-02,1.262325049232388e-09
3.130985228160468e-02,1.261441921268624e-09
3.143764759703981e-02,1.260563195125461e-09
3.156544291247493e-02,1.259688830325020e-09
3.169323822791005e-02,1.258818786389419e-09
3.182103354334517e-02,1.257953022840778e-09
3.194882885878029e-02,1.257091500022026e-09
3.207662417421541e-02,1.256234181559059e-09
3.220441948965053e-02,1.255381031898445e-09
3.233221480508566e-02,1.254532015486755e-09
3.246001012052077e-02,1.253687096770558e-09
3.258780543595589e-02,1.252846240196422e-09
3.271560075139102e-02,1.252009410210917e-09
3.284339606682614e-02,1.251176571260612e-09
3.297119138226126e-02,1.250347687792076e-09
3.309898669769638e-02,1.249522724251879e-09
3.322678201313150e-02,1.248701645780073e-09
3.335457732856662e-02,1.247884420290858e-09
3.348237264400174e-02,1.247071016392026e-09
3.361016795943687e-02,1.246261402691369e-09
3.373796327487198e-02,1.245455547796678e-09
3.386575859030710e-02,1.244653420315744e-09
3.399355390574223e-02,1.243854988856359e-09
3.412134922117735e-02,1.243060222026314e-09
3.424914453661247e-02,1.242269088433401e-09
3.437693985204759e-02,1.241481556685411e-09
3.450473516748271e-02,1.240697595981265e-09
3.463253048291783e-02,1.239917177884403e-09
3.476032579835295e-02,1.239140274549400e-09
3.488812111378808e-02,1.238366858130830e-09
3.501591642922319e-02,1.237596900783267e-09
3.514371174465832e-02,1.236830374661285e-09
3.527150706009344e-02,1.236067251919458e-09
3.539930237552856e-02,1.235307504712361e-09
3.552709769096368e-02,1.234551105194567e-09
3.565489300639881e-02,1.233798025520651e-09
3.578268832183392e-02,1.233048238351401e-09
3.591048363726904e-02,1.232301718372321e-09
3.603827895270417e-02,1.231558440775057e-09
3.616607426813929e-02,1.230818380751256e-09
3.629386958357441e-02,1.230081513492564e-09
3.642166489900953e-02,1.229347814190628e-09
3.654946021444465e-02,1.228617258037093e-09
3.667725552987977e-02,1.227889820223608e-09
3.680505084531489e-02,1.227165475941818e-09
3.693284616075002e-02,1.226444200383370e-09
3.706064147618514e-02,1.225725969175878e-09
3.718843679162025e-02,1.225010759690991e-09
3.731623210705538e-02,1.224298549736404e-09
3.744402742249050e-02,1.223589317119811e-09
3.757182273792562e-02,1.222883039648908e-09
3.769961805336074e-02,1.222179695131390e-09
3.782741336879586e-02,1.221479261374951e-09
3.795520868423098e-02,1.220781716187286e-09
3.808300399966610e-02,1.220087037376091e-09
3.821079931510123e-02,1.219395202749060e-09
3.833859463053635e-02,1.218706190491481e-09
3.846638994597146e-02,1.218019980299029e-09
3.859418526140659e-02,1.217336552244985e-09
3.872198057684171e-02,1.216655886402630e-09
3.884977589227683e-02,1.215977962845244e-09
3.897757120771195e-02,1.215302761646107e-09
3.910536652314707e-02,1.214630262878500e-09
3.923316183858219e-02,1.213960446615704e-09
3.936095715401731e-02,1.213293292930998e-09
3.948875246945244e-02,1.212628781897664e-09
3.961654778488756e-02,1.211966893917631e-09
3.974434310032268e-02,1.211307610707358e-09
3.987213841575780e-02,1.210650914311915e-09
3.999993373119292e-02,1.209996786776370e-09
4.012772904662804e-02,1.209345210145794e-09
4.025552436206317e-02,1.208696166465256e-09
4.038331967749829e-02,1.208049637779827e-09
4.051111499293340e-02,1.207405606134576e-09
4.063891030836853e-02,1.206764053574572e-09
4.076670562380365e-02,1.206124962144886e-09
4.089450093923877e-02,1.205488314177971e-09
4.102229625467389e-02,1.204854093155941e-09
4.115009157010902e-02,1.204222282848351e-09
4.127788688554413e-02,1.203592867024757e-09
4.140568220097925e-02,1.202965829454715e-09
4.153347751641438e-02,1.202341153907780e-09
4.166127283184950e-02,1.201718824153508e-09
4.178906814728462e-02,1.201098823961456e-09
4.191686346271974e-02,1.200481137101180e-09
4.204465877815486e-02,1.199865747342235e-09
4.217245409358998e-02,1.199252638706426e-09
4.230024940902510e-02,1.198641796224586e-09
4.242804472446023e-02,1.198033205179809e-09
4.255584003989534e-02,1.197426850855194e-09
4.268363535533046e-02,1.196822718533833e-09
4.281143067076559e-02,1.196220793498825e-09
4.293922598620071e-02,1.195621061033263e-09
4.306702130163583e-02,1.195023506420245e-09
4.319481661707095e-02,1.194428114942866e-09
4.332261193250607e-02,1.193834871884221e-09
4.345040724794119e-02,1.193243762750238e-09
4.357820256337631e-02,1.192654773938125e-09
4.370599787881144e-02,1.192067892067900e-09
4.383379319424656e-02,1.191483103759585e-09
