7.791356504680618e-06,3.408724263768599e-10
8.610780621332552e-06,3.405880907472408e-10
9.516384324626089e-06,3.403003376073141e-10
1.051723120080771e-05,3.400090635892993e-10
1.162333806181051e-05,3.397142163682880e-10
1.284577519687474e-05,3.394157041381019e-10
1.419677716772344e-05,3.391134610549042e-10
1.568986525616830e-05,3.388074090081566e-10
1.733998278964274e-05,3.384974700296186e-10
1.916364469904539e-05,3.381835690317841e-10
2.117910280571951e-05,3.378656301899757e-10
2.340652849181556e-05,3.375435765113692e-10
2.586821458226360e-05,3.372173305398849e-10
2.858879845885812e-05,3.368868150728066e-10
3.159550863945590e-05,3.365519532828758e-10
3.491843729013453e-05,3.362126727339710e-10
3.859084139770492e-05,3.358689524443006e-10
4.264947561681323e-05,3.355207899309402e-10
4.713496012287843e-05,3.351681821508819e-10
5.209218715246060e-05,3.348111262291446e-10
5.757077029985334e-05,3.344496188488421e-10
6.362554106661115e-05,3.340836566638413e-10
7.031709763364645e-05,3.337132356515905e-10
7.771241134819200e-05,3.333383513616014e-10
8.588549699555374e-05,3.329589995300955e-10
9.491815356395940e-05,3.325751742588394e-10
1.049007829163263e-04,3.321868695546050e-10
1.159332945624905e-04,3.317940785227755e-10
1.281261055871622e-04,3.313967925771626e-10
1.416012457412214e-04,3.309950021961452e-10
1.564935787564811e-04,3.305886958898605e-10
1.729521521072439e-04,3.301778602224261e-10
1.911416887275217e-04,3.297624788253358e-10
2.112442356135248e-04,3.293425330629692e-10
2.334609858111876e-04,3.289180007065844e-10
2.580142920237960e-04,3.284888559750074e-10
2.851498919925769e-04,3.280550704333810e-10
3.151393679226079e-04,3.276166136238047e-10
3.482828645688079e-04,3.271734537579162e-10
3.849120931855259e-04,3.267255611395204e-10
4.253936514042669e-04,3.262729095636289e-10
4.701326922660057e-04,3.258154782013415e-10
5.195769791289974e-04,3.253532502948274e-10
5.742213670349657e-04,3.248862106514616e-10
6.346127553846864e-04,3.244143393443328e-10
7.013555614910102e-04,3.239376101852529e-10
7.751177697904812e-04,3.234559955752583e-10
8.566376172560946e-04,3.229694740550035e-10
9.467309819210534e-04,3.224780290357534e-10
1.046299548460350e-03,3.219816400953251e-10
1.156339832554060e-03,3.214802814924464e-10
1.277953154351212e-03,3.209722388439007e-10
1.405748469786333e-03,3.204833232470008e-10
1.533543785221454e-03,3.200345470741928e-10
1.661339100656575e-03,3.196198859055691e-10
1.789134416091696e-03,3.192333153212218e-10
1.916929731526817e-03,3.188695817612383e-10
2.000000000000000e-03,3.186443162864571e-10
2.044725046961939e-03,3.185265110450447e-10
2.172520362397060e-03,3.182024846300381e-10
2.300315677832181e-03,3.178955648727076e-10
2.428110993267302e-03,3.176037883042075e-10
2.555906308702423e-03,3.173253639445171e-10
2.683701624137544e-03,3.170591907690227e-10
2.811496939572665e-03,3.168043402419899e-10
2.939292255007787e-03,3.165598838276843e-10
3.067087570442908e-03,3.163248929903714e-10
3.194882885878029e-03,3.160985092980427e-10
3.322678201313150e-03,3.158801547364199e-10
3.450473516748271e-03,3.156693213963647e-10
3.578268832183392e-03,3.154655013687385e-10
3.706064147618514e-03,3.152681867444029e-10
3.833859463053635e-03,3.150769025772729e-10
3.961654778488756e-03,3.148913057730197e-10
4.089450093923877e-03,3.147110862001399e-10
4.217245409358998e-03,3.145359337271300e-10
4.345040724794119e-03,3.143655382224863e-10
4.472836040229241e-03,3.141996074628458e-10
4.600631355664362e-03,3.140379208578713e-10
4.728426671099482e-03,3.138802757255974e-10
4.856221986534604e-03,3.137264693840589e-10
4.984017301969726e-03,3.135762991512906e-10
5.111812617404846e-03,3.134295727841246e-10
5.239607932839968e-03,3.132861397942863e-10
5.367403248275089e-03,3.131458601321510e-10
5.495198563710209e-03,3.130085937480934e-10
5.622993879145331e-03,3.128742005924885e-10
5.750789194580453e-03,3.127425471501276e-10
5.878584510015573e-03,3.126135260435412e-10
6.006379825450694e-03,3.124870364297131e-10
6.134175140885816e-03,3.123629774656269e-10
6.261970456320937e-03,3.122412483082666e-10
6.389765771756058e-03,3.121217524167412e-10
6.517561087191179e-03,3.120044104584768e-10
6.645356402626300e-03,3.118891474029329e-10
6.773151718061422e-03,3.117758882195684e-10
6.900947033496543e-03,3.116645578778430e-10
7.028742348931663e-03,3.115550842877211e-10
7.156537664366785e-03,3.114474071211796e-10
7.284332979801906e-03,3.113414689906960e-10
7.412128295237027e-03,3.112372125087479e-10
7.539923610672148e-03,3.111345802878128e-10
7.667718926107269e-03,3.110335170282566e-10
7.795514241542391e-03,3.109339757820760e-10
7.923309556977513e-03,3.108359116891944e-10
8.051104872412632e-03,3.107392798895350e-10
8.178900187847754e-03,3.106440355230211e-10
8.306695503282877e-03,3.105501352325644e-10
8.434490818717996e-03,3.104575416730033e-10
8.562286134153118e-03,3.103662190021511e-10
8.690081449588239e-03,3.102761313778216e-10
8.817876765023359e-03,3.101872429578280e-10
8.945672080458482e-03,3.100995190735520e-10
9.073467395893601e-03,3.100129297506732e-10
9.201262711328723e-03,3.099274461884523e-10
9.329058026763846e-03,3.098430395861501e-10
9.456853342198965e-03,3.097596811430272e-10
9.584648657634087e-03,3.096773427655547e-10
9.712443973069206e-03,3.095959991890221e-10
9.840239288504329e-03,3.095156258559179e-10
9.968034603939451e-03,3.094361982087307e-10
1.009582991937457e-02,3.093576916899491e-10
1.022362523480969e-02,3.092800827776590e-10
1.035142055024482e-02,3.092033520923459e-10
1.047921586567993e-02,3.091274812900960e-10
1.060701118111506e-02,3.090524520269963e-10
1.073480649655018e-02,3.089782459591331e-10
1.086260181198530e-02,3.089048447425933e-10
1.099039712742042e-02,3.088322300334635e-10
1.111819244285554e-02,3.087603834878303e-10
1.124598775829066e-02,3.086892867617804e-10
1.137378307372578e-02,3.086189215114003e-10
1.150157838916090e-02,3.085492702857559e-10
1.162937370459603e-02,3.084803192055716e-10
1.175716902003114e-02,3.084120552844219e-10
1.188496433546627e-02,3.083444655358814e-10
1.201275965090139e-02,3.082775369735249e-10
1.214055496633651e-02,3.082112566109269e-10
1.226835028177163e-02,3.081456114616621e-10
1.239614559720675e-02,3.080805885393049e-10
1.252394091264187e-02,3.080161748574301e-10
1.265173622807700e-02,3.079523574296124e-10
1.277953154351211e-02,3.078891238069870e-10
1.290732685894724e-02,3.078264636911227e-10
1.303512217438236e-02,3.077643673212444e-10
1.316291748981748e-02,3.077028249365768e-10
1.329071280525260e-02,3.076418267763448e-10
1.341850812068772e-02,3.075813630797730e-10
1.354630343612284e-02,3.075214240860863e-10
1.367409875155796e-02,3.074620000345094e-10
1.380189406699308e-02,3.074030811642671e-10
1.392968938242821e-02,3.073446577145842e-10
1.405748469786333e-02,3.072867203079524e-10
1.418528001329845e-02,3.072292610999528e-10
1.431307532873357e-02,3.071722726294446e-10
1.444087064416869e-02,3.071157474352872e-10
1.456866595960381e-02,3.070596780563396e-10
1.469646127503893e-02,3.070040570314612e-10
1.482425659047405e-02,3.069488768995112e-10
1.495205190590917e-02,3.068941301993487e-10
1.507984722134430e-02,3.068398094698329e-10
1.520764253677942e-02,3.067859072498232e-10
1.533543785221454e-02,3.067324163464667e-10
1.546323316764966e-02,3.066793306399984e-10
1.559102848308478e-02,3.066266442789095e-10
1.571882379851990e-02,3.065743514116913e-10
1.584661911395502e-02,3.065224461868347e-10
1.597441442939014e-02,3.064709227528311e-10
1.610220974482527e-02,3.064197752581713e-10
1.623000506026039e-02,3.063689978513467e-10
1.635780037569551e-02,3.063185846808483e-10
1.648559569113063e-02,3.062685298951674e-10
1.661339100656575e-02,3.062188278394528e-10
1.674118632200087e-02,3.061694736455646e-10
1.686898163743599e-02,3.061204626420602e-10
1.699677695287111e-02,3.060717901574973e-10
1.712457226830624e-02,3.060234515204335e-10
1.725236758374135e-02,3.059754420594262e-10
1.738016289917648e-02,3.059277571030332e-10
1.750795821461160e-02,3.058803919798120e-10
1.763575353004672e-02,3.058333420183201e-10
1.776354884548184e-02,3.057866025471152e-10
1.789134416091696e-02,3.057401690415841e-10
1.801913947635208e-02,3.056940375644474e-10
1.814693479178720e-02,3.056482043252625e-10
1.827473010722232e-02,3.056026655335873e-10
1.840252542265745e-02,3.055574173989794e-10
1.853032073809257e-02,3.055124561309966e-10
1.865811605352769e-02,3.054677779391965e-10
1.878591136896281e-02,3.054233790331367e-10
1.891370668439793e-02,3.053792556223751e-10
1.904150199983305e-02,3.053354039164692e-10
1.916929731526817e-02,3.052918202367968e-10
1.929709263070329e-02,3.052485013519945e-10
1.942488794613842e-02,3.052054441425082e-10
1.955268326157353e-02,3.051626454887841e-10
1.968047857700866e-02,3.051201022712681e-10
1.980827389244378e-02,3.050778113704065e-10
1.993606920787890e-02,3.050357696666451e-10
2.006386452331402e-02,3.049939740404300e-10
2.019165983874914e-02,3.049524213722074e-10
2.031945515418426e-02,3.049111085424233e-10
2.044725046961939e-02,3.048700325184403e-10
2.057504578505450e-02,3.048291906153274e-10
2.070284110048963e-02,3.047885802350898e-10
2.083063641592475e-02,3.047481987797328e-10
2.095843173135987e-02,3.047080436512617e-10
2.108622704679499e-02,3.046681122516818e-10
2.121402236223011e-02,3.046284019829984e-10
2.134181767766523e-02,3.045889102472168e-10
2.146961299310035e-02,3.045496344463423e-10
2.159740830853547e-02,3.045105719823801e-10
2.172520362397060e-02,3.044717203256801e-10
2.185299893940572e-02,3.044330772199809e-10
2.198079425484084e-02,3.043946404773711e-10
2.210858957027596e-02,3.043564079099393e-10
2.223638488571108e-02,3.043183773297742e-10
2.236418020114620e-02,3.042805465489644e-10
2.249197551658132e-02,3.042429133795983e-10
2.261977083201644e-02,3.042054756337647e-10
2.274756614745157e-02,3.041682311235522e-10
2.287536146288669e-02,3.041311776610492e-10
2.300315677832181e-02,3.040943131129528e-10
2.313095209375693e-02,3.040576355643848e-10
2.325874740919205e-02,3.040211431550721e-10
2.338654272462717e-02,3.039848340247412e-10
2.351433804006229e-02,3.039487063131186e-10
2.364213335549741e-02,3.039127581599310e-10
2.376992867093253e-02,3.038769877049050e-10
2.389772398636766e-02,3.038413930877671e-10
2.402551930180278e-02,3.038059724482440e-10
2.415331461723790e-02,3.037707239260623e-10
2.428110993267302e-02,3.037356457052425e-10
2.440890524810814e-02,3.037007361469623e-10
2.453670056354326e-02,3.036659936566838e-10
2.466449587897838e-02,3.036314166398691e-10
2.479229119441350e-02,3.035970035019800e-10
2.492008650984863e-02,3.035627526484789e-10
2.504788182528375e-02,3.035286624848275e-10
2.517567714071887e-02,3.034947314164881e-10
2.530347245615399e-02,3.034609578489226e-10
2.543126777158911e-02,3.034273401875932e-10
2.555906308702423e-02,3.033938768740535e-10
2.568685840245935e-02,3.033605664942304e-10
2.581465371789447e-02,3.033274076701467e-10
2.594244903332960e-02,3.032943990238247e-10
2.607024434876471e-02,3.032615391772870e-10
2.619803966419984e-02,3.032288267525561e-10
2.632583497963496e-02,3.031962603716544e-10
2.645363029507008e-02,3.031638386566044e-10
2.658142561050520e-02,3.031315602294287e-10
2.670922092594032e-02,3.030994237121496e-10
2.683701624137544e-02,3.030674277565739e-10
2.696481155681056e-02,3.030355711336424e-10
2.709260687224568e-02,3.030038526440789e-10
2.722040218768081e-02,3.029722710886070e-10
2.734819750311593e-02,3.029408252679504e-10
2.747599281855105e-02,3.029095139828330e-10
2.760378813398617e-02,3.028783360339783e-10
2.773158344942129e-02,3.028472902221100e-10
2.785937876485641e-02,3.028163753479521e-10
2.798717408029153e-02,3.027855902122280e-10
2.811496939572665e-02,3.027549336405554e-10
2.824276471116178e-02,3.027244045581173e-10
2.837056002659689e-02,3.026940019149860e-10
2.849835534203202e-02,3.026637246612336e-10
2.862615065746714e-02,3.026335717469322e-10
2.875394597290226e-02,3.026035421221541e-10
2.888174128833738e-02,3.025736347369712e-10
2.900953660377250e-02,3.025438485414560e-10
2.913733191920762e-02,3.025141824856804e-10
2.926512723464274e-02,3.024846355197167e-10
2.939292255007787e-02,3.024552066145458e-10
2.952071786551299e-02,3.024258948247899e-10
2.964851318094811e-02,3.023966992259824e-10
2.977630849638323e-02,3.023676188936570e-10
2.990410381181835e-02,3.023386529033471e-10
3.003189912725347e-02,3.023098003305866e-10
3.015969444268859e-02,3.022810602509088e-10
3.028748975812371e-02,3.022524317398473e-10
3.041528507355883e-02,3.022239138729359e-10
3.054308038899396e-02,3.021955057257080e-10
3.067087570442908e-02,3.021672063912874e-10
3.079867101986420e-02,3.021390150331576e-10
3.092646633529932e-02,3.021109308323921e-10
3.105426165073444e-02,3.020829529700643e-10
3.118205696616956e-02,3.020550806272477e-10
