7.791356504680618e-06,3.663421637568390e-09
8.610780621332552e-06,3.617285536609408e-09
9.516384324626089e-06,3.571764813382638e-09
1.051723120080771e-05,3.526828185019189e-09
1.162333806181051e-05,3.482446868704411e-09
1.284577519687474e-05,3.438594695646191e-09
1.419677716772344e-05,3.395247944156377e-09
1.568986525616830e-05,3.352385331740402e-09
1.733998278964274e-05,3.309987988008655e-09
1.916364469904539e-05,3.268039002532056e-09
2.117910280571951e-05,3.226523781041806e-09
2.340652849181556e-05,3.185429421677978e-09
2.586821458226360e-05,3.144744786437230e-09
2.858879845885812e-05,3.104460527615589e-09
3.159550863945590e-05,3.064568661780838e-09
3.491843729013453e-05,3.025062368011740e-09
3.859084139770492e-05,2.985936260545975e-09
4.264947561681323e-05,2.947185792916967e-09
4.713496012287843e-05,2.908807460320239e-09
5.209218715246060e-05,2.870798456218200e-09
5.757077029985334e-05,2.833156893293101e-09
6.362554106661115e-05,2.795881076777004e-09
7.031709763364645e-05,2.758969984104289e-09
7.771241134819200e-05,2.722423004574025e-09
8.588549699555374e-05,2.686239801005997e-09
9.491815356395940e-05,2.650420181279122e-09
1.049007829163263e-04,2.614963998752931e-09
1.159332945624905e-04,2.579871247986764e-09
1.281261055871622e-04,2.545142074198402e-09
1.416012457412214e-04,2.510775997528992e-09
1.564935787564811e-04,2.476772757085038e-09
1.729521521072439e-04,2.443131577392951e-09
1.911416887275217e-04,2.409851473827821e-09
2.112442356135248e-04,2.376930923709885e-09
2.334609858111876e-04,2.344367893615337e-09
2.580142920237960e-04,2.312159929321124e-09
2.851498919925769e-04,2.280304069728221e-09
3.151393679226079e-04,2.248796981167585e-09
3.482828645688079e-04,2.217635345188376e-09
3.849120931855259e-04,2.186815985634545e-09
4.253936514042669e-04,2.156336263366632e-09
4.701326922660057e-04,2.126194315139764e-09
5.195769791289974e-04,2.096388694079045e-09
5.742213670349657e-04,2.066917958737367e-09
6.346127553846864e-04,2.037780020095359e-09
7.013555614910102e-04,2.008971862834874e-09
7.751177697904812e-04,1.980490433571641e-09
8.566376172560946e-04,1.952333546904259e-09
9.467309819210534e-04,1.924499404241354e-09
1.046299548460350e-03,1.896985412196647e-09
1.156339832554060e-03,1.869788686500733e-09
1.277953154351212e-03,1.842777282488013e-09
1.405748469786333e-03,1.817321731209519e-09
1.533543785221454e-03,1.794447890019647e-09
1.661339100656575e-03,1.773729061742580e-09
1.789134416091696e-03,1.754738549202501e-09
1.916929731526817e-03,1.737107454181563e-09
2.000000000000000e-03,1.726306964318956e-09
2.044725046961939e-03,1.720697728409230e-09
2.172520362397060e-03,1.705410773762136e-09
2.300315677832181e-03,1.691120786854755e-09
2.428110993267302e-03,1.677699762537252e-09
2.555906308702423e-03,1.665031587774884e-09
2.683701624137544e-03,1.653047718000786e-09
2.811496939572665e-03,1.641691500766944e-09
2.939292255007787e-03,1.630906283625342e-09
3.067087570442908e-03,1.620635414127967e-09
3.194882885878029e-03,1.610826721572062e-09
3.322678201313150e-03,1.601445962416687e-09
3.450473516748271e-03,1.592463374956549e-09
3.578268832183392e-03,1.583849197486354e-09
3.706064147618514e-03,1.575573668300809e-09
3.833859463053635e-03,1.567609072001317e-09
3.961654778488756e-03,1.559935878387707e-09
4.089450093923877e-03,1.552536603552319e-09
4.217245409358998e-03,1.545393763587495e-09
4.345040724794119e-03,1.538489874585578e-09
4.472836040229241e-03,1.531808520356757e-09
4.600631355664362e-03,1.525337555610203e-09
4.728426671099482e-03,1.519065902786730e-09
4.856221986534604e-03,1.512982484327152e-09
4.984017301969726e-03,1.507076222672284e-09
5.111812617404846e-03,1.501336644985915e-09
5.239607932839968e-03,1.495755697306586e-09
5.367403248275089e-03,1.490325930387243e-09
5.495198563710209e-03,1.485039894980827e-09
5.622993879145331e-03,1.479890141840284e-09
5.750789194580453e-03,1.474869591087726e-09
5.878584510015573e-03,1.469972640326141e-09
6.006379825450694e-03,1.465194056529780e-09
6.134175140885816e-03,1.460528606672895e-09
6.261970456320937e-03,1.455971057729741e-09
6.389765771756058e-03,1.451516414352600e-09
6.517561087191179e-03,1.447160631895691e-09
6.645356402626300e-03,1.442899903386176e-09
6.773151718061422e-03,1.438730421851212e-09
6.900947033496543e-03,1.434648380317960e-09
7.028742348931663e-03,1.430650130133378e-09
7.156537664366785e-03,1.426732655923121e-09
7.284332979801906e-03,1.422893100632396e-09
7.412128295237027e-03,1.419128607206409e-09
7.539923610672148e-03,1.415436318590365e-09
7.667718926107269e-03,1.411813489100311e-09
7.795514241542391e-03,1.408257818539722e-09
7.923309556977513e-03,1.404767118084948e-09
8.051104872412632e-03,1.401339198912341e-09
8.178900187847754e-03,1.397971872198251e-09
8.306695503282877e-03,1.394663026725471e-09
8.434490818717996e-03,1.391410861701190e-09
8.562286134153118e-03,1.388213653938356e-09
8.690081449588239e-03,1.385069680249916e-09
8.817876765023359e-03,1.381977217448817e-09
8.945672080458482e-03,1.378934602865698e-09
