7.791356504680618e-06,3.854647913291611e-09
8.610780621332552e-06,3.806732329208528e-09
9.516384324626089e-06,3.759234282186169e-09
1.051723120080771e-05,3.712152914703493e-09
1.162333806181051e-05,3.665488881311912e-09
1.284577519687474e-05,3.619246909157517e-09
1.419677716772344e-05,3.573431147653791e-09
1.568986525616830e-05,3.528041027297969e-09
1.733998278964274e-05,3.483077048944132e-09
1.916364469904539e-05,3.438542451031631e-09
2.117910280571951e-05,3.394436618329461e-09
2.340652849181556e-05,3.350760587729957e-09
2.586821458226360e-05,3.307514793795350e-09
2.858879845885812e-05,3.264699359408635e-09
3.159550863945590e-05,3.222314219651417e-09
3.491843729013453e-05,3.180359502884791e-09
3.859084139770492e-05,3.138834770193504e-09
4.264947561681323e-05,3.097739684846161e-09
4.713496012287843e-05,3.057073812917010e-09
5.209218715246060e-05,3.016836589331530e-09
5.757077029985334e-05,2.977027354647422e-09
6.362554106661115e-05,2.937645365209570e-09
7.031709763364645e-05,2.898689833648221e-09
7.771241134819200e-05,2.860159851110951e-09
8.588549699555374e-05,2.822053335919711e-09
9.491815356395940e-05,2.784366556988048e-09
1.049007829163263e-04,2.747095708749089e-09
1.159332945624905e-04,2.710237008033806e-09
1.281261055871622e-04,2.673786702167279e-09
1.416012457412214e-04,2.637741068482601e-09
1.564935787564811e-04,2.602096406290173e-09
1.729521521072439e-04,2.566849045002300e-09
1.911416887275217e-04,2.531995343221530e-09
2.112442356135248e-04,2.497531681706576e-09
2.334609858111876e-04,2.463454470577512e-09
2.580142920237960e-04,2.429760148050335e-09
2.851498919925769e-04,2.396445175298646e-09
3.151393679226079e-04,2.363506041740619e-09
3.482828645688079e-04,2.330939263763300e-09
3.849120931855259e-04,2.298741381850023e-09
4.253936514042669e-04,2.266908963305003e-09
4.701326922660057e-04,2.235438601461995e-09
5.195769791289974e-04,2.204326914866542e-09
5.742213670349657e-04,2.173570547339198e-09
6.346127553846864e-04,2.143166168267683e-09
7.013555614910102e-04,2.113110472810426e-09
7.751177697904812e-04,2.083400180089154e-09
8.566376172560946e-04,2.054032034818697e-09
9.467309819210534e-04,2.025002807382117e-09
1.046299548460350e-03,1.996309291225833e-09
1.156339832554060e-03,1.967948305525150e-09
1.277953154351212e-03,1.939781235197292e-09
1.405748469786333e-03,1.913236820077198e-09
1.533543785221454e-03,1.889384572156080e-09
1.661339100656575e-03,1.867779292421560e-09
1.789134416091696e-03,1.847975781861257e-09
1.916929731526817e-03,1.829589174266713e-09
2.000000000000000e-03,1.818325488349158e-09
2.044725046961939e-03,1.812475573264303e-09
2.172520362397060e-03,1.796532244296491e-09
2.300315677832181e-03,1.781628028523341e-09
2.428110993267302e-03,1.767629466683405e-09
2.555906308702423e-03,1.754415502274634e-09
2.683701624137544e-03,1.741914689840413e-09
2.811496939572665e-03,1.730067986687445e-09
2.939292255007787e-03,1.718816350122435e-09
3.067087570442908e-03,1.708100737452085e-09
3.194882885878029e-03,1.697866777489478e-09
3.322678201313150e-03,1.688078785261637e-09
3.450473516748271e-03,1.678705747396179e-09
3.578268832183392e-03,1.669716650520719e-09
3.706064147618514e-03,1.661080481262874e-09
3.833859463053635e-03,1.652768359058113e-09
3.961654778488756e-03,1.644759934543746e-09
4.089450093923877e-03,1.637036991150155e-09
4.217245409358998e-03,1.629581312307722e-09
4.345040724794119e-03,1.622374681446829e-09
4.472836040229241e-03,1.615399994088900e-09
4.600631355664362e-03,1.608644594148274e-09
4.728426671099482e-03,1.602096937644705e-09
4.856221986534604e-03,1.595745480597944e-09
4.984017301969726e-03,1.589578679027743e-09
5.111812617404846e-03,1.583585620289463e-09
5.239607932839968e-03,1.577757917062992e-09
5.367403248275089e-03,1.572087813354879e-09
5.495198563710209e-03,1.566567553171668e-09
5.622993879145331e-03,1.561189380519908e-09
5.750789194580453e-03,1.555945923967226e-09
5.878584510015573e-03,1.550831350329938e-09
6.006379825450694e-03,1.545840210987626e-09
6.134175140885816e-03,1.540967057319869e-09
6.261970456320937e-03,1.536206440706247e-09
6.389765771756058e-03,1.531553159388652e-09
6.517561087191179e-03,1.527002999047640e-09
6.645356402626300e-03,1.522551992220788e-09
6.773151718061422e-03,1.518196171445675e-09
6.900947033496543e-03,1.513931569259878e-09
7.028742348931663e-03,1.509754383656108e-09
7.156537664366785e-03,1.505661474447079e-09
7.284332979801906e-03,1.501649866900377e-09
7.412128295237027e-03,1.497716586283589e-09
7.539923610672148e-03,1.493858657864300e-09
7.667718926107269e-03,1.490073221986057e-09
7.795514241542391e-03,1.486357879300447e-09
7.923309556977513e-03,1.482710345537120e-09
8.051104872412632e-03,1.479128336425727e-09
8.178900187847754e-03,1.475609567695918e-09
8.306695503282877e-03,1.472151836742099e-09
8.434490818717996e-03,1.468753267616252e-09
8.562286134153118e-03,1.465412066034397e-09
8.690081449588239e-03,1.462126437712553e-09
8.817876765023359e-03,1.458894588366738e-09
8.945672080458482e-03,1.455714786125730e-09
9.073467395893601e-03,1.452585548770725e-09
9.201262711328723e-03,1.449505456496369e-09
9.329058026763846e-03,1.446473089497306e-09
9.456853342198965e-03,1.443487027968181e-09
9.584648657634087e-03,1.440545889521380e-09
9.712443973069206e-03,1.437648441439043e-09
9.840239288504329e-03,1.434793488420453e-09
9.968034603939451e-03,1.431979835164889e-09
1.009582991937457e-02,1.429206286371634e-09
1.022362523480969e-02,1.426471700190870e-09
1.035142055024482e-02,1.423775148576795e-09
1.047921586567993e-02,1.421115756934713e-09
1.060701118111506e-02,1.418492650669925e-09
1.073480649655018e-02,1.415904955187735e-09
1.086260181198530e-02,1.413351795893446e-09
1.099039712742042e-02,1.410832298192359e-09
1.111819244285554e-02,1.408345587489778e-09
