7.791356504680618e-06,5.956571622443163e-10
8.610780621332552e-06,5.918029254424613e-10
9.516384324626089e-06,5.881329053479134e-10
1.051723120080771e-05,5.846440039759889e-10
1.162333806181051e-05,5.813319897902306e-10
1.284577519687474e-05,5.781911207380691e-10
1.419677716772344e-05,5.752138261507598e-10
1.568986525616830e-05,5.723909287127090e-10
1.733998278964274e-05,5.697125166769855e-10
1.916364469904539e-05,5.671686405391817e-10
2.117910280571951e-05,5.647488725260514e-10
2.340652849181556e-05,5.624416675113594e-10
2.586821458226360e-05,5.602353294692643e-10
2.858879845885812e-05,5.581187528466800e-10
3.159550863945590e-05,5.560804312406082e-10
3.491843729013453e-05,5.541093116711162e-10
3.859084139770492e-05,5.521949071298154e-10
4.264947561681323e-05,5.503271201094133e-10
4.713496012287843e-05,5.484966598149592e-10
5.209218715246060e-05,5.466949692738556e-10
5.757077029985334e-05,5.449142778479625e-10
6.362554106661115e-05,5.431477360034223e-10
7.031709763364645e-05,5.413893768817915e-10
7.771241134819200e-05,5.396341284758111e-10
8.588549699555374e-05,5.378778049901378e-10
9.491815356395940e-05,5.361170772932482e-10
1.049007829163263e-04,5.343494324249092e-10
1.159332945624905e-04,5.325731300840244e-10
1.281261055871622e-04,5.307872371012033e-10
1.416012457412214e-04,5.289914116722216e-10
1.564935787564811e-04,5.271856754222275e-10
1.729521521072439e-04,5.253703559640310e-10
1.911416887275217e-04,5.235460334608248e-10
2.112442356135248e-04,5.217134903580693e-10
2.334609858111876e-04,5.198736681887737e-10
2.580142920237960e-04,5.180276273453497e-10
2.851498919925769e-04,5.161765120167460e-10
3.151393679226079e-04,5.143215195935079e-10
3.482828645688079e-04,5.124638732106395e-10
3.849120931855259e-04,5.106047997626496e-10
4.253936514042669e-04,5.087455097786748e-10
4.701326922660057e-04,5.068871819920008e-10
5.195769791289974e-04,5.050309486819952e-10
5.742213670349657e-04,5.031778865476863e-10
6.346127553846864e-04,5.013290074721408e-10
7.013555614910102e-04,4.994852532140462e-10
7.751177697904812e-04,4.976474896286091e-10
8.566376172560946e-04,4.958165055040681e-10
9.467309819210534e-04,4.939930102607998e-10
1.046299548460350e-03,4.921776347283924e-10
1.156339832554060e-03,4.903709306916943e-10
1.277953154351212e-03,4.885656747377001e-10
1.405748469786333e-03,4.868538182424365e-10
1.533543785221454e-03,4.853059087731053e-10
1.661339100656575e-03,4.838957143399928e-10
1.789134416091696e-03,4.825970029533850e-10
1.916929731526817e-03,4.813870133801817e-10
2.000000000000000e-03,4.806436455375169e-10
2.044725046961939e-03,4.802568477129130e-10
2.172520362397060e-03,4.792000340621113e-10
2.300315677832181e-03,4.782085515391636e-10
2.428110993267302e-03,4.772742538925401e-10
2.555906308702423e-03,4.763897449070321e-10
2.683701624137544e-03,4.755506285131910e-10
2.811496939572665e-03,4.747532586781273e-10
2.939292255007787e-03,4.739939893689508e-10
3.067087570442908e-03,4.732691745527719e-10
3.194882885878029e-03,4.725754302472164e-10
3.322678201313150e-03,4.719104206825435e-10
3.450473516748271e-03,4.712720721448128e-10
3.578268832183392e-03,4.706583109200842e-10
3.706064147618514e-03,4.700670632944175e-10
3.833859463053635e-03,4.694964833104474e-10
3.961654778488756e-03,4.689456360339508e-10
4.089450093923877e-03,4.684138142857004e-10
4.217245409358998e-03,4.679003108864694e-10
4.345040724794119e-03,4.674044186570309e-10
4.472836040229241e-03,4.669251445056989e-10
4.600631355664362e-03,4.664603516835627e-10
4.728426671099482e-03,4.660076175255583e-10
4.856221986534604e-03,4.655645193666217e-10
4.984017301969726e-03,4.651286345416889e-10
5.111812617404846e-03,4.646989080430761e-10
5.239607932839968e-03,4.642797554538415e-10
5.367403248275089e-03,4.638769599950332e-10
5.495198563710209e-03,4.634963048876998e-10
5.622993879145331e-03,4.631435733528896e-10
5.750789194580453e-03,4.628196178572317e-10
5.878584510015573e-03,4.625055677937221e-10
6.006379825450694e-03,4.621776217729593e-10
6.134175140885816e-03,4.618119784055423e-10
6.261970456320937e-03,4.613848363020694e-10
6.389765771756058e-03,4.608826290852418e-10
6.517561087191179e-03,4.603327299876149e-10
6.645356402626300e-03,4.597727470345707e-10
