7.791356504680618e-06,4.458142720694479e-09
8.610780621332552e-06,4.396706013177034e-09
9.516384324626089e-06,4.326672571613866e-09
1.051723120080771e-05,4.249640410439088e-09
1.162333806181051e-05,4.167329146816921e-09
1.284577519687474e-05,4.081439168275430e-09
1.419677716772344e-05,3.993550299711207e-09
1.568986525616830e-05,3.905055418634529e-09
1.733998278964274e-05,3.817124147376994e-09
1.916364469904539e-05,3.730690638524993e-09
2.117910280571951e-05,3.646460611255093e-09
2.340652849181556e-05,3.564929754928021e-09
2.586821458226360e-05,3.486410215852134e-09
2.858879845885812e-05,3.411060603215976e-09
3.159550863945590e-05,3.338915910594076e-09
3.491843729013453e-05,3.269917902105149e-09
3.859084139770492e-05,3.203939638631085e-09
4.264947561681323e-05,3.140809518588634e-09
4.713496012287843e-05,3.080327805626131e-09
5.209218715246060e-05,3.022282971560818e-09
5.757077029985334e-05,2.966460831253875e-09
6.362554106661115e-05,2.912653700036482e-09
7.031709763364645e-05,2.860664284795103e-09
7.771241134819200e-05,2.810309307013397e-09
8.588549699555374e-05,2.761420567758633e-09
9.491815356395940e-05,2.713846365247346e-09
1.049007829163263e-04,2.667451987421842e-09
1.159332945624905e-04,2.622120403415463e-09
1.281261055871622e-04,2.577753351798975e-09
1.416012457412214e-04,2.534272717351412e-09
1.564935787564811e-04,2.491618846759261e-09
1.729521521072439e-04,2.449747420789237e-09
1.911416887275217e-04,2.408622217068995e-09
2.112442356135248e-04,2.368208451016149e-09
2.334609858111876e-04,2.328471184683885e-09
2.580142920237960e-04,2.289381992318367e-09
2.851498919925769e-04,2.250923842819135e-09
3.151393679226079e-04,2.213084736663862e-09
3.482828645688079e-04,2.175848067690275e-09
3.849120931855259e-04,2.139198516020858e-09
4.253936514042669e-04,2.103128287284550e-09
4.701326922660057e-04,2.067626288377731e-09
5.195769791289974e-04,2.032682579893400e-09
5.742213670349657e-04,1.998289566538578e-09
6.346127553846864e-04,1.964437911767574e-09
7.013555614910102e-04,1.931119604295886e-09
7.751177697904812e-04,1.898326932200518e-09
