7.791356504680618e-06,8.540240250248025e-12
8.610780621332552e-06,8.539423385518515e-12
9.516384324626089e-06,8.538611226250006e-12
1.051723120080771e-05,8.537804328465572e-12
1.162333806181051e-05,8.537003138626518e-12
1.284577519687474e-05,8.536207782522889e-12
1.419677716772344e-05,8.535418222150962e-12
1.568986525616830e-05,8.534634587272544e-12
1.733998278964274e-05,8.533857295140646e-12
1.916364469904539e-05,8.533086698426182e-12
2.117910280571951e-05,8.532322798519363e-12
2.340652849181556e-05,8.531565783573273e-12
2.586821458226360e-05,8.530815994874268e-12
2.858879845885812e-05,8.530073489489167e-12
3.159550863945590e-05,8.529338514867804e-12
3.491843729013453e-05,8.528611219098576e-12
3.859084139770492e-05,8.527891782985475e-12
4.264947561681323e-05,8.527180354658375e-12
4.713496012287843e-05,8.526477110251163e-12
5.209218715246060e-05,8.525782186253817e-12
5.757077029985334e-05,8.525095731093090e-12
6.362554106661115e-05,8.524417888117076e-12
7.031709763364645e-05,8.523748785886917e-12
7.771241134819200e-05,8.523088551782065e-12
8.588549699555374e-05,8.522437314812372e-12
9.491815356395940e-05,8.521795184077341e-12
1.049007829163263e-04,8.521162270906600e-12
1.159332945624905e-04,8.520538566861678e-12
1.281261055871622e-04,8.519923911721616e-12
1.416012457412214e-04,8.519318132226810e-12
1.564935787564811e-04,8.518721057049098e-12
1.729521521072439e-04,8.518132523449425e-12
1.911416887275217e-04,8.517552351281263e-12
2.112442356135248e-04,8.516980372898912e-12
2.334609858111876e-04,8.516416424643741e-12
2.580142920237960e-04,8.515860327084449e-12
2.851498919925769e-04,8.515311914340635e-12
3.151393679226079e-04,8.514771015908763e-12
3.482828645688079e-04,8.514237462821920e-12
3.849120931855259e-04,8.513711080934595e-12
4.253936514042669e-04,8.513191705316160e-12
4.701326922660057e-04,8.512679167712926e-12
5.195769791289974e-04,8.512173290980367e-12
5.742213670349657e-04,8.511673907941414e-12
6.346127553846864e-04,8.511180854762823e-12
7.013555614910102e-04,8.510693953525279e-12
7.751177697904812e-04,8.510213038870999e-12
8.566376172560946e-04,8.509737939461371e-12
9.467309819210534e-04,8.509268489384954e-12
1.046299548460350e-03,8.508804515367178e-12
1.156339832554060e-03,8.508345845944908e-12
1.277953154351212e-03,8.507890105707966e-12
1.405748469786333e-03,8.507460337878385e-12
1.533543785221454e-03,8.507073839659894e-12
1.661339100656575e-03,8.506723407374303e-12
1.789134416091696e-03,8.506401837343410e-12
1.916929731526817e-03,8.506102908252481e-12
2.000000000000000e-03,8.505919591300165e-12
2.044725046961939e-03,8.505824322255957e-12
2.172520362397060e-03,8.505564446355733e-12
