7.791356504680618e-06,4.176866188332056e-13
8.610780621332552e-06,4.176857148174632e-13
9.516384324626089e-06,4.176848072776660e-13
1.051723120080771e-05,4.176838965402460e-13
1.162333806181051e-05,4.176829823904882e-13
1.284577519687474e-05,4.176820648565217e-13
1.419677716772344e-05,4.176811443993475e-13
1.568986525616830e-05,4.176802206859205e-13
1.733998278964274e-05,4.176792938684378e-13
1.916364469904539e-05,4.176783640929146e-13
2.117910280571951e-05,4.176774314045570e-13
2.340652849181556e-05,4.176764958042391e-13
2.586821458226360e-05,4.176755572866814e-13
2.858879845885812e-05,4.176746162409464e-13
3.159550863945590e-05,4.176736723926136e-13
3.491843729013453e-05,4.176727257991346e-13
3.859084139770492e-05,4.176717768834125e-13
4.264947561681323e-05,4.176708253590509e-13
4.713496012287843e-05,4.176698713789846e-13
5.209218715246060e-05,4.176689150071100e-13
5.757077029985334e-05,4.176679563989373e-13
6.362554106661115e-05,4.176669954979305e-13
7.031709763364645e-05,4.176660322808072e-13
7.771241134819200e-05,4.176650671985489e-13
8.588549699555374e-05,4.176640999240748e-13
9.491815356395940e-05,4.176631305488702e-13
1.049007829163263e-04,4.176621594304260e-13
1.159332945624905e-04,4.176611863569622e-13
1.281261055871622e-04,4.176602114553344e-13
1.416012457412214e-04,4.176592347411484e-13
1.564935787564811e-04,4.176582564598265e-13
1.729521521072439e-04,4.176572764802310e-13
1.911416887275217e-04,4.176562947933879e-13
2.112442356135248e-04,4.176553118675735e-13
2.334609858111876e-04,4.176543273489422e-13
2.580142920237960e-04,4.176533413563856e-13
2.851498919925769e-04,4.176523541558206e-13
3.151393679226079e-04,4.176513656306603e-13
3.482828645688079e-04,4.176503758573136e-13
3.849120931855259e-04,4.176493847967752e-13
4.253936514042669e-04,4.176483927716372e-13
4.701326922660057e-04,4.176473995597286e-13
5.195769791289974e-04,4.176464051542808e-13
5.742213670349657e-04,4.176454099880958e-13
6.346127553846864e-04,4.176444136807848e-13
7.013555614910102e-04,4.176434163292213e-13
7.751177697904812e-04,4.176424180507511e-13
8.566376172560946e-04,4.176414187804688e-13
9.467309819210534e-04,4.176404184561986e-13
1.046299548460350e-03,4.176394169664270e-13
1.156339832554060e-03,4.176384145859554e-13
1.277953154351212e-03,4.176374071158915e-13
1.405748469786333e-03,4.176364456353288e-13
1.533543785221454e-03,4.176355704704747e-13
1.661339100656575e-03,4.176347681073882e-13
1.789134416091696e-03,4.176340250321282e-13
1.916929731526817e-03,4.176333295167315e-13
2.000000000000000e-03,4.176329006357710e-13
2.044725046961939e-03,4.176326769663736e-13
2.172520362397060e-03,4.176320640007284e-13
2.300315677832181e-03,4.176314863921542e-13
2.428110993267302e-03,4.176309398444348e-13
2.555906308702423e-03,4.176304204531030e-13
2.683701624137544e-03,4.176299258806901e-13
2.811496939572665e-03,4.176294541814773e-13
2.939292255007787e-03,4.176290034097451e-13
3.067087570442908e-03,4.176285716197746e-13
3.194882885878029e-03,4.176281570144689e-13
3.322678201313150e-03,4.176277583912255e-13
3.450473516748271e-03,4.176273746960673e-13
3.578268832183392e-03,4.176270048750170e-13
3.706064147618514e-03,4.176266478740974e-13
3.833859463053635e-03,4.176263027098983e-13
3.961654778488756e-03,4.176259686812756e-13
4.089450093923877e-03,4.176256451576518e-13
4.217245409358998e-03,4.176253315084495e-13
4.345040724794119e-03,4.176250271030910e-13
4.472836040229241e-03,4.176247313476773e-13
4.600631355664362e-03,4.176244437950246e-13
4.728426671099482e-03,4.176241640346276e-13
4.856221986534604e-03,4.176238916559814e-13
4.984017301969726e-03,4.176236262485809e-13
5.111812617404846e-03,4.176233674248700e-13
5.239607932839968e-03,4.176231148890871e-13
5.367403248275089e-03,4.176228683684193e-13
5.495198563710209e-03,4.176226275900535e-13
5.622993879145331e-03,4.176223922811769e-13
5.750789194580453e-03,4.176221621805098e-13
5.878584510015573e-03,4.176219370729074e-13
6.006379825450694e-03,4.176217167547582e-13
6.134175140885816e-03,4.176215010224508e-13
6.261970456320937e-03,4.176212896723738e-13
6.389765771756058e-03,4.176210825104341e-13
6.517561087191179e-03,4.176208793806122e-13
6.645356402626300e-03,4.176206801364065e-13
6.773151718061422e-03,4.176204846313158e-13
6.900947033496543e-03,4.176202927188386e-13
7.028742348931663e-03,4.176201042592401e-13
7.156537664366785e-03,4.176199191398521e-13
7.284332979801906e-03,4.176197372547734e-13
7.412128295237027e-03,4.176195584981024e-13
7.539923610672148e-03,4.176193827639376e-13
7.667718926107269e-03,4.176192099487904e-13
7.795514241542391e-03,4.176190399588231e-13
7.923309556977513e-03,4.176188727026112e-13
8.051104872412632e-03,4.176187080887300e-13
8.178900187847754e-03,4.176185460257546e-13
8.306695503282877e-03,4.176183864263938e-13
8.434490818717996e-03,4.176182292198890e-13
8.562286134153118e-03,4.176180743396152e-13
8.690081449588239e-03,4.176179217189474e-13
8.817876765023359e-03,4.176177712912603e-13
8.945672080458482e-03,4.176176229919167e-13
9.073467395893601e-03,4.176174767642307e-13
9.201262711328723e-03,4.176173325535044e-13
9.329058026763846e-03,4.176171903050399e-13
