7.791356504680618e-06,2.064048253010699e-09
8.610780621332552e-06,2.050709295769164e-09
9.516384324626089e-06,2.034460571050376e-09
1.051723120080771e-05,2.015239523840648e-09
1.162333806181051e-05,1.993125381785632e-09
1.284577519687474e-05,1.968325359980381e-09
1.419677716772344e-05,1.941150560317973e-09
1.568986525616830e-05,1.911992443966819e-09
1.733998278964274e-05,1.881294182242078e-09
1.916364469904539e-05,1.849522606193045e-09
2.117910280571951e-05,1.817142374601176e-09
2.340652849181556e-05,1.784593551821985e-09
2.586821458226360e-05,1.752273846347703e-09
2.858879845885812e-05,1.720524845487058e-09
3.159550863945590e-05,1.689625126761178e-09
3.491843729013453e-05,1.659796459774324e-09
3.859084139770492e-05,1.631206244192269e-09
4.264947561681323e-05,1.603970462559386e-09
4.713496012287843e-05,1.578158006005108e-09
5.209218715246060e-05,1.553795942824696e-09
5.757077029985334e-05,1.530875345805067e-09
6.362554106661115e-05,1.509357343027214e-09
7.031709763364645e-05,1.489179123953913e-09
7.771241134819200e-05,1.470259674469860e-09
8.588549699555374e-05,1.452505081869203e-09
9.491815356395940e-05,1.435813299637533e-09
1.049007829163263e-04,1.420078302342738e-09
1.159332945624905e-04,1.405193597643343e-09
1.281261055871622e-04,1.391055102882440e-09
1.416012457412214e-04,1.377563408495434e-09
1.564935787564811e-04,1.364625474084614e-09
1.729521521072439e-04,1.352155810128813e-09
1.911416887275217e-04,1.340077211423259e-09
2.112442356135248e-04,1.328321111363559e-09
2.334609858111876e-04,1.316827615219830e-09
2.580142920237960e-04,1.305545282717156e-09
2.851498919925769e-04,1.294430717500690e-09
3.151393679226079e-04,1.283448014583469e-09
3.482828645688079e-04,1.272568111135944e-09
3.849120931855259e-04,1.261768088619501e-09
4.253936514042669e-04,1.251030444881925e-09
4.701326922660057e-04,1.240342375903037e-09
5.195769791289974e-04,1.229695082197367e-09
5.742213670349657e-04,1.219083109924842e-09
6.346127553846864e-04,1.208503752414401e-09
7.013555614910102e-04,1.197956502204718e-09
7.751177697904812e-04,1.187442567341266e-09
8.566376172560946e-04,1.176964453178915e-09
9.467309819210534e-04,1.166525600060485e-09
1.046299548460350e-03,1.156130091210538e-09
1.156339832554060e-03,1.145782407636840e-09
1.277953154351212e-03,1.135443759579032e-09
1.405748469786333e-03,1.125642391582789e-09
1.533543785221454e-03,1.116783327897442e-09
1.661339100656575e-03,1.108717295413384e-09
1.789134416091696e-03,1.101295021021010e-09
1.916929731526817e-03,1.094386847808842e-09
2.000000000000000e-03,1.090146579987488e-09
2.044725046961939e-03,1.087941474695629e-09
2.172520362397060e-03,1.081921439373958e-09
2.300315677832181e-03,1.076280713554078e-09
2.428110993267302e-03,1.070972575687925e-09
2.555906308702423e-03,1.065954533524467e-09
2.683701624137544e-03,1.061201012003469e-09
2.811496939572665e-03,1.056690665363063e-09
2.939292255007787e-03,1.052402147841384e-09
3.067087570442908e-03,1.048314113676564e-09
3.194882885878029e-03,1.044406871365900e-09
3.322678201313150e-03,1.040667346510068e-09
3.450473516748271e-03,1.037084119002269e-09
3.578268832183392e-03,1.033645768735708e-09
3.706064147618514e-03,1.030340875603585e-09
3.833859463053635e-03,1.027158784202972e-09
3.961654778488756e-03,1.024091897935821e-09
4.089450093923877e-03,1.021133384902649e-09
4.217245409358998e-03,1.018276413203977e-09
4.345040724794119e-03,1.015514150940325e-09
4.472836040229241e-03,1.012840176328357e-09
4.600631355664362e-03,1.010249708059919e-09
4.728426671099482e-03,1.007738374948302e-09
4.856221986534604e-03,1.005301805806795e-09
4.984017301969726e-03,1.002935629448691e-09
5.111812617404846e-03,1.000635712579040e-09
5.239607932839968e-03,9.983988734632019e-10
5.367403248275089e-03,9.962221682549221e-10
5.495198563710209e-03,9.941026531079476e-10
5.622993879145331e-03,9.920373841760258e-10
5.750789194580453e-03,9.900235641445614e-10
5.878584510015573e-03,9.880589818272554e-10
6.006379825450694e-03,9.861415725702977e-10
6.134175140885816e-03,9.842692717198789e-10
6.261970456320937e-03,9.824400146221891e-10
6.389765771756058e-03,9.806518298878275e-10
6.517561087191179e-03,9.789031191810321e-10
6.645356402626300e-03,9.771923774284519e-10
6.773151718061422e-03,9.755180995567358e-10
6.900947033496543e-03,9.738787804925328e-10
7.028742348931663e-03,9.722729768124196e-10
7.156537664366785e-03,9.706994916924915e-10
7.284332979801906e-03,9.691571899586739e-10
7.412128295237027e-03,9.676449364368931e-10
7.539923610672148e-03,9.661615959530747e-10
7.667718926107269e-03,9.647060763003454e-10
7.795514241542391e-03,9.632774571422025e-10
7.923309556977513e-03,9.618748611101304e-10
8.051104872412632e-03,9.604974108356127e-10
8.178900187847754e-03,9.591442289501327e-10
8.306695503282877e-03,9.578144693075478e-10
8.434490818717996e-03,9.565074106506579e-10
8.562286134153118e-03,9.552223629443607e-10
8.690081449588239e-03,9.539586361535541e-10
8.817876765023359e-03,9.527155402431365e-10
8.945672080458482e-03,9.514924095014888e-10
9.073467395893601e-03,9.502886755114642e-10
9.201262711328723e-03,9.491037941796674e-10
9.329058026763846e-03,9.479372214127033e-10
9.456853342198965e-03,9.467884131171765e-10
9.584648657634087e-03,9.456568398869161e-10
9.712443973069206e-03,9.445420310641733e-10
9.840239288504329e-03,9.434435306781874e-10
9.968034603939451e-03,9.423608827581982e-10
1.009582991937457e-02,9.412936313334447e-10
1.022362523480969e-02,9.402413404788437e-10
1.035142055024482e-02,9.392036544521718e-10
1.047921586567993e-02,9.381802375569593e-10
1.060701118111506e-02,9.371707540967357e-10
1.073480649655018e-02,9.361748683750306e-10
1.086260181198530e-02,9.351922446953747e-10
1.099039712742042e-02,9.342225473612975e-10
1.111819244285554e-02,9.332654406763285e-10
1.124598775829066e-02,9.323205889439982e-10
1.137378307372578e-02,9.313876564678362e-10
1.150157838916090e-02,9.304663247322215e-10
1.162937370459603e-02,9.295563439399716e-10
1.175716902003114e-02,9.286574814722741e-10
1.188496433546627e-02,9.277695047103158e-10
1.201275965090139e-02,9.268921810352850e-10
1.214055496633651e-02,9.260252778283685e-10
1.226835028177163e-02,9.251685624707539e-10
1.239614559720675e-02,9.243218023436285e-10
1.252394091264187e-02,9.234847648281798e-10
1.265173622807700e-02,9.226572173055951e-10
1.277953154351211e-02,9.218389376215794e-10
1.290732685894724e-02,9.210297454836120e-10
1.303512217438236e-02,9.202294710655435e-10
1.316291748981748e-02,9.194379445412245e-10
1.329071280525260e-02,9.186549960845051e-10
1.341850812068772e-02,9.178804558692357e-10
1.354630343612284e-02,9.171141540692668e-10
1.367409875155796e-02,9.163559208584488e-10
1.380189406699308e-02,9.156055864106320e-10
1.392968938242821e-02,9.148629808996668e-10
1.405748469786333e-02,9.141279414177493e-10
1.418528001329845e-02,9.134003327308591e-10
1.431307532873357e-02,9.126800265235228e-10
1.444087064416869e-02,9.119668944802658e-10
1.456866595960381e-02,9.112608082856147e-10
1.469646127503893e-02,9.105616396240954e-10
1.482425659047405e-02,9.098692601802339e-10
1.495205190590917e-02,9.091835416385563e-10
1.507984722134430e-02,9.085043556835889e-10
1.520764253677942e-02,9.078315739998575e-10
1.533543785221454e-02,9.071650732251542e-10
1.546323316764966e-02,9.065047498091550e-10
1.559102848308478e-02,9.058505051542116e-10
1.571882379851990e-02,9.052022406626759e-10
1.584661911395502e-02,9.045598577368998e-10
1.597441442939014e-02,9.039232577792351e-10
1.610220974482527e-02,9.032923421920337e-10
1.623000506026039e-02,9.026670123776476e-10
1.635780037569551e-02,9.020471697384283e-10
1.648559569113063e-02,9.014327156767282e-10
1.661339100656575e-02,9.008235551807006e-10
1.674118632200087e-02,9.002196075831577e-10
1.686898163743599e-02,8.996207958034389e-10
1.699677695287111e-02,8.990270427608838e-10
1.712457226830624e-02,8.984382713748314e-10
1.725236758374135e-02,8.978544045646213e-10
1.738016289917648e-02,8.972753652495931e-10
1.750795821461160e-02,8.967010763490860e-10
1.763575353004672e-02,8.961314607824394e-10
1.776354884548184e-02,8.955664414689927e-10
1.789134416091696e-02,8.950059438179625e-10
1.801913947635208e-02,8.944499031983434e-10
1.814693479178720e-02,8.938982574691414e-10
1.827473010722232e-02,8.933509444893638e-10
1.840252542265745e-02,8.928079021180165e-10
1.853032073809257e-02,8.922690682141066e-10
1.865811605352769e-02,8.917343806366403e-10
1.878591136896281e-02,8.912037772446242e-10
1.891370668439793e-02,8.906771958970650e-10
1.904150199983305e-02,8.901545744529690e-10
1.916929731526817e-02,8.896358527985607e-10
1.929709263070329e-02,8.891209789285563e-10
1.942488794613842e-02,8.886099028646988e-10
1.955268326157353e-02,8.881025746287317e-10
1.968047857700866e-02,8.875989442423983e-10
1.980827389244378e-02,8.870989617274420e-10
1.993606920787890e-02,8.866025771056064e-10
2.006386452331402e-02,8.861097403986347e-10
2.019165983874914e-02,8.856204016282702e-10
2.031945515418426e-02,8.851345108162566e-10
2.044725046961939e-02,8.846520194452856e-10
2.057504578505450e-02,8.841728848425078e-10
2.070284110048963e-02,8.836970657963549e-10
2.083063641592475e-02,8.832245210952585e-10
2.095843173135987e-02,8.827552095276502e-10
2.108622704679499e-02,8.822890898819617e-10
2.121402236223011e-02,8.818261209466244e-10
2.134181767766523e-02,8.813662615100701e-10
2.146961299310035e-02,8.809094703607304e-10
2.159740830853547e-02,8.804557062870367e-10
2.172520362397060e-02,8.800049292158165e-10
2.185299893940572e-02,8.795571036276620e-10
2.198079425484084e-02,8.791121951416513e-10
2.210858957027596e-02,8.786701693768625e-10
2.223638488571108e-02,8.782309919523738e-10
2.236418020114620e-02,8.777946284872634e-10
2.249197551658132e-02,8.773610446006098e-10
2.261977083201644e-02,8.769302059114909e-10
2.274756614745157e-02,8.765020780389850e-10
2.287536146288669e-02,8.760766266021703e-10
2.300315677832181e-02,8.756538181777518e-10
2.313095209375693e-02,8.752336231728100e-10
2.325874740919205e-02,8.748160129519864e-10
2.338654272462717e-02,8.744009588799225e-10
2.351433804006229e-02,8.739884323212597e-10
2.364213335549741e-02,8.735784046406398e-10
2.376992867093253e-02,8.731708472027038e-10
2.389772398636766e-02,8.727657313720936e-10
2.402551930180278e-02,8.723630285134504e-10
2.415331461723790e-02,8.719627099914160e-10
2.428110993267302e-02,8.715647478617927e-10
2.440890524810814e-02,8.711691169447277e-10
2.453670056354326e-02,8.707757927513790e-10
2.466449587897838e-02,8.703847507929052e-10
2.479229119441350e-02,8.699959665804645e-10
2.492008650984863e-02,8.696094156252151e-10
2.504788182528375e-02,8.692250734383153e-10
2.517567714071887e-02,8.688429155309232e-10
2.530347245615399e-02,8.684629174141974e-10
2.543126777158911e-02,8.680850545992960e-10
2.555906308702423e-02,8.677093032051961e-10
2.568685840245935e-02,8.673356417822776e-10
2.581465371789447e-02,8.669640494888027e-10
2.594244903332960e-02,8.665945054830340e-10
2.607024434876471e-02,8.662269889232336e-10
2.619803966419984e-02,8.658614789676637e-10
2.632583497963496e-02,8.654979547745868e-10
2.645363029507008e-02,8.651363955022652e-10
2.658142561050520e-02,8.647767803089611e-10
2.670922092594032e-02,8.644190883529368e-10
2.683701624137544e-02,8.640632992822786e-10
2.696481155681056e-02,8.637093947043252e-10
2.709260687224568e-02,8.633573567162182e-10
2.722040218768081e-02,8.630071674150989e-10
2.734819750311593e-02,8.626588088981086e-10
2.747599281855105e-02,8.623122632623891e-10
2.760378813398617e-02,8.619675126050815e-10
2.773158344942129e-02,8.616245390233273e-10
2.785937876485641e-02,8.612833246142680e-10
2.798717408029153e-02,8.609438514750449e-10
2.811496939572665e-02,8.606061020784682e-10
2.824276471116178e-02,8.602700603998771e-10
2.837056002659689e-02,8.599357107902085e-10
2.849835534203202e-02,8.596030376003984e-10
2.862615065746714e-02,8.592720251813831e-10
2.875394597290226e-02,8.589426578840993e-10
2.888174128833738e-02,8.586149200594828e-10
2.900953660377250e-02,8.582887960584701e-10
2.913733191920762e-02,8.579642702319977e-10
2.926512723464274e-02,8.576413269310015e-10
2.939292255007787e-02,8.573199508598091e-10
2.952071786551299e-02,8.570001281364026e-10
2.964851318094811e-02,8.566818452322014e-10
2.977630849638323e-02,8.563650886186245e-10
2.990410381181835e-02,8.560498447670912e-10
3.003189912725347e-02,8.557361001490203e-10
3.015969444268859e-02,8.554238412358313e-10
3.028748975812371e-02,8.551130544989431e-10
3.041528507355883e-02,8.548037264097750e-10
3.054308038899396e-02,8.544958434397463e-10
3.067087570442908e-02,8.541893923261194e-10
3.079867101986420e-02,8.538843608695219e-10
3.092646633529932e-02,8.535807371364198e-10
3.105426165073444e-02,8.532785091932789e-10
3.118205696616956e-02,8.529776651065656e-10
3.130985228160468e-02,8.526781929427459e-10
3.143764759703981e-02,8.523800807682856e-10
3.156544291247493e-02,8.520833166496512e-10
3.169323822791005e-02,8.517878886533082e-10
3.182103354334517e-02,8.514937848457231e-10
3.194882885878029e-02,8.512009935252646e-10
3.207662417421541e-02,8.509095039178352e-10
3.220441948965053e-02,8.506193054812014e-10
3.233221480508566e-02,8.503303876731300e-10
3.246001012052077e-02,8.500427399513879e-10
3.258780543595589e-02,8.497563517737416e-10
3.271560075139102e-02,8.494712125979579e-10
3.284339606682614e-02,8.491873118818033e-10
3.297119138226126e-02,8.489046390830446e-10
3.309898669769638e-02,8.486231836594485e-10
3.322678201313150e-02,8.483429352798300e-10
3.335457732856662e-02,8.480638844572622e-10
3.348237264400174e-02,8.477860219158998e-10
3.361016795943687e-02,8.475093383798969e-10
3.373796327487198e-02,8.472338245734078e-10
3.386575859030710e-02,8.469594712205870e-10
3.399355390574223e-02,8.466862690455887e-10
3.412134922117735e-02,8.464142087725674e-10
3.424914453661247e-02,8.461432811256773e-10
3.437693985204759e-02,8.458734768290727e-10
3.450473516748271e-02,8.456047867635937e-10
3.463253048291783e-02,8.453372024368253e-10
3.476032579835295e-02,8.450707155130389e-10
3.488812111378808e-02,8.448053176565062e-10
3.501591642922319e-02,8.445410005314989e-10
3.514371174465832e-02,8.442777558022885e-10
3.527150706009344e-02,8.440155751331469e-10
3.539930237552856e-02,8.437544501883455e-10
3.552709769096368e-02,8.434943726321561e-10
3.565489300639881e-02,8.432353341288503e-10
3.578268832183392e-02,8.429773264975997e-10
3.591048363726904e-02,8.427203421771335e-10
3.603827895270417e-02,8.424643737610584e-10
3.616607426813929e-02,8.422094138429820e-10
3.629386958357441e-02,8.419554550165108e-10
3.642166489900953e-02,8.417024898752522e-10
3.654946021444465e-02,8.414505110128134e-10
3.667725552987977e-02,8.411995110228013e-10
3.680505084531489e-02,8.409494824988232e-10
3.693284616075002e-02,8.407004180344861e-10
3.706064147618514e-02,8.404523103501551e-10
3.718843679162025e-02,8.402051526732725e-10
3.731623210705538e-02,8.399589383580613e-10
3.744402742249050e-02,8.397136607587447e-10
3.757182273792562e-02,8.394693132295460e-10
3.769961805336074e-02,8.392258891246882e-10
3.782741336879586e-02,8.389833817983945e-10
3.795520868423098e-02,8.387417846048878e-10
3.808300399966610e-02,8.385010908983915e-10
3.821079931510123e-02,8.382612940331285e-10
3.833859463053635e-02,8.380223874666044e-10
3.846638994597146e-02,8.377843650694615e-10
3.859418526140659e-02,8.375472208156275e-10
3.872198057684171e-02,8.373109486790299e-10
3.884977589227683e-02,8.370755426335966e-10
3.897757120771195e-02,8.368409966532556e-10
3.910536652314707e-02,8.366073047119343e-10
3.923316183858219e-02,8.363744607835608e-10
3.936095715401731e-02,8.361424588420628e-10
3.948875246945244e-02,8.359112928613680e-10
3.961654778488756e-02,8.356809569203431e-10
3.974434310032268e-02,8.354514455175857e-10
3.987213841575780e-02,8.352227532566205e-10
3.999993373119292e-02,8.349948747409715e-10
4.012772904662804e-02,8.347678045741633e-10
4.025552436206317e-02,8.345415373597204e-10
4.038331967749829e-02,8.343160677011669e-10
4.051111499293340e-02,8.340913902020273e-10
4.063891030836853e-02,8.338674994658262e-10
4.076670562380365e-02,8.336443900960877e-10
4.089450093923877e-02,8.334220567746951e-10
4.102229625467389e-02,8.332004944969987e-10
4.115009157010902e-02,8.329796983367236e-10
4.127788688554413e-02,8.327596633675950e-10
4.140568220097925e-02,8.325403846633382e-10
4.153347751641438e-02,8.323218572976782e-10
4.166127283184950e-02,8.321040763443402e-10
4.178906814728462e-02,8.318870368770496e-10
4.191686346271974e-02,8.316707339695311e-10
4.204465877815486e-02,8.314551626955103e-10
4.217245409358998e-02,8.312403182034527e-10
4.230024940902510e-02,8.310261959407938e-10
4.242804472446023e-02,8.308127914297140e-10
4.255584003989534e-02,8.306001001923940e-10
