7.791356504680618e-06,5.170874820915574e-09
8.610780621332552e-06,5.097969203998346e-09
9.516384324626089e-06,5.025958407539555e-09
1.051723120080771e-05,4.954825197657999e-09
1.162333806181051e-05,4.884550295859969e-09
1.284577519687474e-05,4.815113365506081e-09
1.419677716772344e-05,4.746494464267983e-09
1.568986525616830e-05,4.678675738924914e-09
1.733998278964274e-05,4.611642843657323e-09
1.916364469904539e-05,4.545385205530059e-09
2.117910280571951e-05,4.479894410553564e-09
2.340652849181556e-05,4.415161028405719e-09
2.586821458226360e-05,4.351172115733494e-09
2.858879845885812e-05,4.287912367973003e-09
3.159550863945590e-05,4.225368953384236e-09
3.491843729013453e-05,4.163534051663880e-09
3.859084139770492e-05,4.102400097546742e-09
4.264947561681323e-05,4.041955703170340e-09
4.713496012287843e-05,3.982191568328267e-09
5.209218715246060e-05,3.923101936589648e-09
5.757077029985334e-05,3.864678022354577e-09
6.362554106661115e-05,3.806913580486443e-09
7.031709763364645e-05,3.749802411857483e-09
7.771241134819200e-05,3.693338804192938e-09
8.588549699555374e-05,3.637517427223563e-09
9.491815356395940e-05,3.582333765891939e-09
1.049007829163263e-04,3.527783263637640e-09
1.159332945624905e-04,3.473861918358444e-09
1.281261055871622e-04,3.420566040315091e-09
1.416012457412214e-04,3.367892164427429e-09
1.564935787564811e-04,3.315837021679263e-09
1.729521521072439e-04,3.264397511315500e-09
1.911416887275217e-04,3.213570678685079e-09
2.112442356135248e-04,3.163353604198144e-09
2.334609858111876e-04,3.113742559351395e-09
2.580142920237960e-04,3.064732463120198e-09
2.851498919925769e-04,3.016318060173909e-09
3.151393679226079e-04,2.968494001627167e-09
3.482828645688079e-04,2.921254855706177e-09
3.849120931855259e-04,2.874595126993111e-09
4.253936514042669e-04,2.828509267845887e-09
4.701326922660057e-04,2.782991694443382e-09
5.195769791289974e-04,2.738036797902310e-09
5.742213670349657e-04,2.693638964990077e-09
6.346127553846864e-04,2.649792596538724e-09
7.013555614910102e-04,2.606492116795843e-09
7.751177697904812e-04,2.563732005255517e-09
8.566376172560946e-04,2.521506816290093e-09
9.467309819210534e-04,2.479811199444642e-09
1.046299548460350e-03,2.438639938820246e-09
1.156339832554060e-03,2.397987980131922e-09
1.277953154351212e-03,2.357653515955989e-09
1.405748469786333e-03,2.319682369760116e-09
1.533543785221454e-03,2.285599490217343e-09
1.661339100656575e-03,2.254759693582123e-09
1.789134416091696e-03,2.226517796108908e-09
1.916929731526817e-03,2.200316244127091e-09
2.000000000000000e-03,2.184275192797304e-09
2.044725046961939e-03,2.175947476137599e-09
2.172520362397060e-03,2.153263542784326e-09
2.300315677832181e-03,2.132074953298695e-09
2.428110993267302e-03,2.112188854900816e-09
2.555906308702423e-03,2.093430339641309e-09
2.683701624137544e-03,2.075696278904160e-09
2.811496939572665e-03,2.058901488909535e-09
2.939292255007787e-03,2.042960785877601e-09
3.067087570442908e-03,2.027788986028525e-09
3.194882885878029e-03,2.013307655811999e-09
3.322678201313150e-03,1.999465362868091e-09
3.450473516748271e-03,1.986217425202531e-09
3.578268832183392e-03,1.973519160821051e-09
3.706064147618514e-03,1.961325887729382e-09
3.833859463053635e-03,1.949596009813352e-09
3.961654778488756e-03,1.938300274436400e-09
4.089450093923877e-03,1.927412514820672e-09
4.217245409358998e-03,1.916906564188318e-09
4.345040724794119e-03,1.906756255761485e-09
4.472836040229241e-03,1.896937024897876e-09
4.600631355664362e-03,1.887430715538819e-09
4.728426671099482e-03,1.878220773781900e-09
4.856221986534604e-03,1.869290645724704e-09
4.984017301969726e-03,1.860623777464816e-09
5.111812617404846e-03,1.852204521124740e-09
5.239607932839968e-03,1.844020852900963e-09
5.367403248275089e-03,1.836061655002046e-09
5.495198563710209e-03,1.828315809636548e-09
5.622993879145331e-03,1.820772199013031e-09
5.750789194580453e-03,1.813420258390679e-09
5.878584510015573e-03,1.806251635237441e-09
6.006379825450694e-03,1.799258530075032e-09
6.134175140885816e-03,1.792433143425163e-09
6.261970456320937e-03,1.785767675809547e-09
6.389765771756058e-03,1.779254683264552e-09
6.517561087191179e-03,1.772888143869941e-09
6.645356402626300e-03,1.766662391212512e-09
6.773151718061422e-03,1.760571758879068e-09
6.900947033496543e-03,1.754610580456409e-09
7.028742348931663e-03,1.748773426403823e-09
7.156537664366785e-03,1.743055814669808e-09
7.284332979801906e-03,1.737453500074975e-09
7.412128295237027e-03,1.731962237439936e-09
7.539923610672148e-03,1.726577781585304e-09
7.667718926107269e-03,1.721296051643638e-09
7.795514241542391e-03,1.716113624001298e-09
7.923309556977513e-03,1.711027239359595e-09
8.051104872412632e-03,1.706033638419840e-09
8.178900187847754e-03,1.701129561883345e-09
8.306695503282877e-03,1.696311867669653e-09
8.434490818717996e-03,1.691577882569168e-09
8.562286134153118e-03,1.686925050589493e-09
8.690081449588239e-03,1.682350815738232e-09
8.817876765023359e-03,1.677852622022985e-09
8.945672080458482e-03,1.673428002943314e-09
9.073467395893601e-03,1.669074849968580e-09
9.201262711328723e-03,1.664791144061087e-09
9.329058026763846e-03,1.660574866183139e-09
9.456853342198965e-03,1.656423997297044e-09
9.584648657634087e-03,1.652336571479258e-09
