7.791356504680618e-06,9.377797702223135e-10
8.610780621332552e-06,9.236331925469994e-10
9.516384324626089e-06,9.094553308163981e-10
1.051723120080771e-05,8.958068334675097e-10
1.162333806181051e-05,8.830652518057128e-10
1.284577519687474e-05,8.714411264422206e-10
1.419677716772344e-05,8.610045208350097e-10
1.568986525616830e-05,8.517190674910701e-10
1.733998278964274e-05,8.434759480744131e-10
1.916364469904539e-05,8.361240065650173e-10
2.117910280571951e-05,8.294941779749441e-10
2.340652849181556e-05,8.234178161002532e-10
2.586821458226360e-05,8.177391624967080e-10
2.858879845885812e-05,8.123226820385790e-10
3.159550863945590e-05,8.070564352934416e-10
3.491843729013453e-05,8.018524431289127e-10
3.859084139770492e-05,7.966451468430641e-10
4.264947561681323e-05,7.913888443199743e-10
4.713496012287843e-05,7.860547656943245e-10
5.209218715246060e-05,7.806281494246753e-10
5.757077029985334e-05,7.751052952284268e-10
6.362554106661115e-05,7.694904567536760e-10
7.031709763364645e-05,7.637928485595676e-10
7.771241134819200e-05,7.580246368235073e-10
8.588549699555374e-05,7.522002064838589e-10
9.491815356395940e-05,7.463352750153760e-10
1.049007829163263e-04,7.404451987919509e-10
1.159332945624905e-04,7.345446194083447e-10
1.281261055871622e-04,7.286476660154147e-10
1.416012457412214e-04,7.227667827154375e-10
1.564935787564811e-04,7.169130616646739e-10
1.729521521072439e-04,7.110956216177086e-10
1.911416887275217e-04,7.053217850971074e-10
2.112442356135248e-04,6.995970224033124e-10
2.334609858111876e-04,6.939256295038890e-10
2.580142920237960e-04,6.883114043181639e-10
2.851498919925769e-04,6.827581684717101e-10
3.151393679226079e-04,6.772695826218873e-10
3.482828645688079e-04,6.718484117088137e-10
3.849120931855259e-04,6.664964141828536e-10
4.253936514042669e-04,6.612154802498963e-10
4.701326922660057e-04,6.560081876698718e-10
5.195769791289974e-04,6.508766174057269e-10
5.742213670349657e-04,6.458224718672452e-10
6.346127553846864e-04,6.408479232757980e-10
7.013555614910102e-04,6.359542433738361e-10
7.751177697904812e-04,6.311424278316011e-10
8.566376172560946e-04,6.264127594617814e-10
9.467309819210534e-04,6.217653039266119e-10
1.046299548460350e-03,6.172000758323103e-10
1.156339832554060e-03,6.127176138786376e-10
1.277953154351212e-03,6.082954848398221e-10
1.405748469786333e-03,6.041584822527558e-10
1.533543785221454e-03,6.004696416352360e-10
1.661339100656575e-03,5.971533491860950e-10
1.789134416091696e-03,5.941339911041651e-10
1.916929731526817e-03,5.913463004670008e-10
2.000000000000000e-03,5.896465082393407e-10
2.044725046961939e-03,5.887663349414074e-10
2.172520362397060e-03,5.863771605863772e-10
2.300315677832181e-03,5.841568935765504e-10
2.428110993267302e-03,5.820832494847050e-10
2.555906308702423e-03,5.801360416327866e-10
2.683701624137544e-03,5.783034743407372e-10
2.811496939572665e-03,5.765758496783293e-10
2.939292255007787e-03,5.749434697153355e-10
3.067087570442908e-03,5.733966365215282e-10
3.194882885878029e-03,5.719264249700062e-10
3.322678201313150e-03,5.705270011783442e-10
3.450473516748271e-03,5.691933040830286e-10
3.578268832183392e-03,5.679202726205460e-10
3.706064147618514e-03,5.667028457273831e-10
3.833859463053635e-03,5.655363105611296e-10
3.961654778488756e-03,5.644173471589626e-10
4.089450093923877e-03,5.633429837767485e-10
4.217245409358998e-03,5.623102486703540e-10
4.345040724794119e-03,5.613161700956458e-10
4.472836040229241e-03,5.603579601028541e-10
4.600631355664362e-03,5.594335659244125e-10
