7.791356504680618e-06,1.734285454294958e-09
8.610780621332552e-06,1.740874747141048e-09
9.516384324626089e-06,1.747417484984662e-09
1.051723120080771e-05,1.753913275396988e-09
1.162333806181051e-05,1.760361251271499e-09
1.284577519687474e-05,1.766760789491917e-09
1.419677716772344e-05,1.773111489334131e-09
1.568986525616830e-05,1.779412545694776e-09
1.733998278964274e-05,1.785663369458643e-09
1.916364469904539e-05,1.791863394175155e-09
2.117910280571951e-05,1.798012122748068e-09
2.340652849181556e-05,1.804108815703302e-09
2.586821458226360e-05,1.810152831480538e-09
2.858879845885812e-05,1.816143999525306e-09
3.159550863945590e-05,1.822081334655708e-09
3.491843729013453e-05,1.827964319869339e-09
3.859084139770492e-05,1.833792581673239e-09
4.264947561681323e-05,1.839565539728776e-09
4.713496012287843e-05,1.845282528813855e-09
5.209218715246060e-05,1.850942896302410e-09
5.757077029985334e-05,1.856546434172907e-09
6.362554106661115e-05,1.862092312737816e-09
7.031709763364645e-05,1.867580099057189e-09
7.771241134819200e-05,1.873009232578011e-09
8.588549699555374e-05,1.878379197189675e-09
9.491815356395940e-05,1.883689422899177e-09
1.049007829163263e-04,1.888939563244190e-09
1.159332945624905e-04,1.894128919810952e-09
1.281261055871622e-04,1.899257056090373e-09
1.416012457412214e-04,1.904323348949982e-09
1.564935787564811e-04,1.909327553715544e-09
1.729521521072439e-04,1.914268939399042e-09
1.911416887275217e-04,1.919147054258021e-09
2.112442356135248e-04,1.923961529903597e-09
2.334609858111876e-04,1.928711781109924e-09
2.580142920237960e-04,1.933397319914713e-09
2.851498919925769e-04,1.938017726020743e-09
3.151393679226079e-04,1.942572613286782e-09
3.482828645688079e-04,1.947061290851653e-09
3.849120931855259e-04,1.951483513997218e-09
4.253936514042669e-04,1.955838851601048e-09
4.701326922660057e-04,1.960126676665777e-09
5.195769791289974e-04,1.964346550605065e-09
5.742213670349657e-04,1.968498296735465e-09
6.346127553846864e-04,1.972581263358649e-09
7.013555614910102e-04,1.976595033360869e-09
7.751177697904812e-04,1.980539275193580e-09
8.566376172560946e-04,1.984413592710247e-09
9.467309819210534e-04,1.988217402497712e-09
1.046299548460350e-03,1.991950465650546e-09
1.156339832554060e-03,1.995612521457155e-09
1.277953154351212e-03,1.999222122107976e-09
1.405748469786333e-03,2.002595672890045e-09
1.533543785221454e-03,2.005600510556480e-09
1.661339100656575e-03,2.008298861687138e-09
1.789134416091696e-03,2.010752952861881e-09
1.916929731526817e-03,2.013016501010428e-09
2.000000000000000e-03,2.014395536126655e-09
2.044725046961939e-03,2.015109236237288e-09
2.172520362397060e-03,2.017045125917967e-09
2.300315677832181e-03,2.018842210214299e-09
2.428110993267302e-03,2.020518858905070e-09
2.555906308702423e-03,2.022091715463382e-09
2.683701624137544e-03,2.023570518138510e-09
2.811496939572665e-03,2.024963278873505e-09
2.939292255007787e-03,2.026278009611413e-09
3.067087570442908e-03,2.027522722295284e-09
3.194882885878029e-03,2.028704787280329e-09
3.322678201313150e-03,2.029829008544535e-09
3.450473516748271e-03,2.030899548465115e-09
3.578268832183392e-03,2.031920569419280e-09
3.706064147618514e-03,2.032896233784240e-09
3.833859463053635e-03,2.033830412735890e-09
3.961654778488756e-03,2.034725812648880e-09
4.089450093923877e-03,2.035584848698564e-09
4.217245409358998e-03,2.036409936060291e-09
4.345040724794119e-03,2.037203489909414e-09
4.472836040229241e-03,2.037967775218480e-09
4.600631355664362e-03,2.038704456144939e-09
4.728426671099482e-03,2.039415046641497e-09
4.856221986534604e-03,2.040101060660859e-09
4.984017301969726e-03,2.040764012155730e-09
5.111812617404846e-03,2.041405331509872e-09
5.239607932839968e-03,2.042026114833644e-09
5.367403248275089e-03,2.042627374669643e-09
5.495198563710209e-03,2.043210123560471e-09
5.622993879145331e-03,2.043775374048726e-09
5.750789194580453e-03,2.044324086053650e-09
5.878584510015573e-03,2.044857009000456e-09
6.006379825450694e-03,2.045374839690701e-09
6.134175140885816e-03,2.045878274925944e-09
6.261970456320937e-03,2.046368011507742e-09
6.389765771756058e-03,2.046844714620449e-09
6.517561087191179e-03,2.047308922980963e-09
6.645356402626300e-03,2.047761143689659e-09
6.773151718061422e-03,2.048201883846910e-09
6.900947033496543e-03,2.048631650553089e-09
7.028742348931663e-03,2.049050929506965e-09
7.156537664366785e-03,2.049460120800954e-09
7.284332979801906e-03,2.049859603125902e-09
7.412128295237027e-03,2.050249755172654e-09
7.539923610672148e-03,2.050630955632057e-09
7.667718926107269e-03,2.051003567374891e-09
7.795514241542391e-03,2.051367889991100e-09
7.923309556977513e-03,2.051724207250271e-09
8.051104872412632e-03,2.052072802921995e-09
8.178900187847754e-03,2.052413960775861e-09
8.306695503282877e-03,2.052747954685645e-09
8.434490818717996e-03,2.053075018942043e-09
8.562286134153118e-03,2.053395377940029e-09
