7.791356504680618e-06,9.926105664649501e-09
8.610780621332552e-06,9.739649001558733e-09
9.516384324626089e-06,9.556831792580877e-09
1.051723120080771e-05,9.377581551073093e-09
1.162333806181051e-05,9.201828129635886e-09
1.284577519687474e-05,9.029500537430282e-09
1.419677716772344e-05,8.860530376930536e-09
1.568986525616830e-05,8.694852011016612e-09
1.733998278964274e-05,8.532398441836787e-09
1.916364469904539e-05,8.373106055653217e-09
2.117910280571951e-05,8.216912101266539e-09
2.340652849181556e-05,8.063754883721504e-09
2.586821458226360e-05,7.913573582741722e-09
2.858879845885812e-05,7.766310341546623e-09
3.159550863945590e-05,7.621906138309656e-09
3.491843729013453e-05,7.480304546538908e-09
3.859084139770492e-05,7.341450229548039e-09
4.264947561681323e-05,7.205288711271701e-09
4.713496012287843e-05,7.071766576875966e-09
5.209218715246060e-05,6.940831593152675e-09
5.757077029985334e-05,6.812432717747833e-09
6.362554106661115e-05,6.686519700160357e-09
7.031709763364645e-05,6.563043216135712e-09
7.771241134819200e-05,6.441955366113452e-09
8.588549699555374e-05,6.323208510677061e-09
9.491815356395940e-05,6.206756923940202e-09
1.049007829163263e-04,6.092554838465560e-09
1.159332945624905e-04,5.980557623134036e-09
1.281261055871622e-04,5.870722152742933e-09
1.416012457412214e-04,5.763005556454982e-09
1.564935787564811e-04,5.657365704468664e-09
1.729521521072439e-04,5.553761918072018e-09
1.911416887275217e-04,5.452153740537161e-09
2.112442356135248e-04,5.352501534692144e-09
2.334609858111876e-04,5.254767109916435e-09
2.580142920237960e-04,5.158912596587490e-09
2.851498919925769e-04,5.064900462113253e-09
3.151393679226079e-04,4.972694245573954e-09
3.482828645688079e-04,4.882258990537429e-09
3.849120931855259e-04,4.793558948015983e-09
4.253936514042669e-04,4.706560272728387e-09
4.701326922660057e-04,4.621229648138604e-09
5.195769791289974e-04,4.537533416398166e-09
5.742213670349657e-04,4.455439820901456e-09
6.346127553846864e-04,4.374917437013457e-09
7.013555614910102e-04,4.295934857205578e-09
7.751177697904812e-04,4.218461818298113e-09
8.566376172560946e-04,4.142468691280400e-09
9.467309819210534e-04,4.067926268883097e-09
1.046299548460350e-03,3.994805695255316e-09
1.156339832554060e-03,3.923079610133572e-09
1.277953154351212e-03,3.852338354010809e-09
1.405748469786333e-03,3.786157222219730e-09
1.533543785221454e-03,3.727132437862776e-09
1.661339100656575e-03,3.674042358623084e-09
1.789134416091696e-03,3.625665342183791e-09
1.916929731526817e-03,3.580948554480527e-09
2.000000000000000e-03,3.553654949482574e-09
2.044725046961939e-03,3.539513339700788e-09
2.172520362397060e-03,3.501093881090673e-09
2.300315677832181e-03,3.465341377740338e-09
2.428110993267302e-03,3.431900312702751e-09
2.555906308702423e-03,3.400448844013543e-09
2.683701624137544e-03,3.370799829660307e-09
2.811496939572665e-03,3.342799802623943e-09
2.939292255007787e-03,3.316295295885355e-09
3.067087570442908e-03,3.291132842425446e-09
3.194882885878029e-03,3.267171302720798e-09
3.322678201313150e-03,3.244318847727964e-09
3.450473516748271e-03,3.222495976147795e-09
3.578268832183392e-03,3.201623186681144e-09
3.706064147618514e-03,3.181620978028864e-09
3.833859463053635e-03,3.162415420976966e-09
3.961654778488756e-03,3.143954874574849e-09
4.089450093923877e-03,3.126193269918456e-09
4.217245409358998e-03,3.109084538103728e-09
4.345040724794119e-03,3.092582610226605e-09
4.472836040229241e-03,3.076644284175599e-09
4.600631355664362e-03,3.061237825083578e-09
4.728426671099482e-03,3.046334364913027e-09
4.856221986534604e-03,3.031905035626429e-09
4.984017301969726e-03,3.017920969186265e-09
5.111812617404846e-03,3.004354904886356e-09
5.239607932839968e-03,2.991186011300302e-09
5.367403248275089e-03,2.978395064310252e-09
5.495198563710209e-03,2.965962839798354e-09
5.622993879145331e-03,2.953870113646759e-09
5.750789194580453e-03,2.942098635447143e-09
5.878584510015573e-03,2.930634049640345e-09
6.006379825450694e-03,2.919462974382256e-09
6.134175140885816e-03,2.908572027828766e-09
6.261970456320937e-03,2.897947828135766e-09
6.389765771756058e-03,2.887577611503149e-09
6.517561087191179e-03,2.877451086280338e-09
6.645356402626300e-03,2.867558578847513e-09
6.773151718061422e-03,2.857890415584860e-09
6.900947033496543e-03,2.848436922872560e-09
7.028742348931663e-03,2.839188838488923e-09
7.156537664366785e-03,2.830138545803466e-09
7.284332979801906e-03,2.821278839583186e-09
7.412128295237027e-03,2.812602514595079e-09
7.539923610672148e-03,2.804102365606142e-09
7.667718926107269e-03,2.795771471691114e-09
7.795514241542391e-03,2.787604049166099e-09
7.923309556977513e-03,2.779594598660142e-09
8.051104872412632e-03,2.771737620802290e-09
8.178900187847754e-03,2.764027616221584e-09
8.306695503282877e-03,2.756459287071460e-09
8.434490818717996e-03,2.749028141599353e-09
