7.791356504680618e-06,2.114386107259604e-13
8.610780621332552e-06,2.114383779702422e-13
9.516384324626089e-06,2.114381448947127e-13
1.051723120080771e-05,2.114379114683272e-13
1.162333806181051e-05,2.114376778851840e-13
1.284577519687474e-05,2.114374439399034e-13
1.419677716772344e-05,2.114372096628309e-13
1.568986525616830e-05,2.114369751404539e-13
1.733998278964274e-05,2.114367402975224e-13
1.916364469904539e-05,2.114365051360584e-13
2.117910280571951e-05,2.114362695858707e-13
2.340652849181556e-05,2.114360338495483e-13
2.586821458226360e-05,2.114357977199477e-13
2.858879845885812e-05,2.114355611963864e-13
3.159550863945590e-05,2.114353244643238e-13
3.491843729013453e-05,2.114350873344248e-13
3.859084139770492e-05,2.114348498506993e-13
4.264947561681323e-05,2.114346120075653e-13
4.713496012287843e-05,2.114343738354013e-13
5.209218715246060e-05,2.114341352846408e-13
5.757077029985334e-05,2.114338963133764e-13
6.362554106661115e-05,2.114336570808087e-13
7.031709763364645e-05,2.114334174127174e-13
7.771241134819200e-05,2.114331773013298e-13
8.588549699555374e-05,2.114329369284110e-13
9.491815356395940e-05,2.114326961029889e-13
1.049007829163263e-04,2.114324548695431e-13
1.159332945624905e-04,2.114322132296161e-13
1.281261055871622e-04,2.114319712165039e-13
1.416012457412214e-04,2.114317287655770e-13
1.564935787564811e-04,2.114314858383642e-13
1.729521521072439e-04,2.114312426144104e-13
1.911416887275217e-04,2.114309988956502e-13
2.112442356135248e-04,2.114307546917769e-13
2.334609858111876e-04,2.114305101542996e-13
2.580142920237960e-04,2.114302651273205e-13
2.851498919925769e-04,2.114300196462413e-13
3.151393679226079e-04,2.114297736859420e-13
3.482828645688079e-04,2.114295273233209e-13
3.849120931855259e-04,2.114292804663278e-13
4.253936514042669e-04,2.114290330731138e-13
4.701326922660057e-04,2.114287853445257e-13
5.195769791289974e-04,2.114285370658984e-13
5.742213670349657e-04,2.114282882629109e-13
6.346127553846864e-04,2.114280390455661e-13
7.013555614910102e-04,2.114277893094888e-13
7.751177697904812e-04,2.114275390642475e-13
8.566376172560946e-04,2.114272882776985e-13
9.467309819210534e-04,2.114270370588756e-13
1.046299548460350e-03,2.114267852831469e-13
1.156339832554060e-03,2.114265329214657e-13
1.277953154351212e-03,2.114262790824428e-13
1.405748469786333e-03,2.114260366816304e-13
1.533543785221454e-03,2.114258158918446e-13
1.661339100656575e-03,2.114256133244655e-13
1.789134416091696e-03,2.114254255908729e-13
1.916929731526817e-03,2.114252497511280e-13
2.000000000000000e-03,2.114251412585779e-13
2.044725046961939e-03,2.114250846573689e-13
2.172520362397060e-03,2.114249294700045e-13
2.300315677832181e-03,2.114247831412613e-13
2.428110993267302e-03,2.114246446065171e-13
2.555906308702423e-03,2.114245128973639e-13
2.683701624137544e-03,2.114243874302494e-13
2.811496939572665e-03,2.114242677178349e-13
2.939292255007787e-03,2.114241532727821e-13
3.067087570442908e-03,2.114240436077526e-13
3.194882885878029e-03,2.114239382721522e-13
3.322678201313150e-03,2.114238369623653e-13
3.450473516748271e-03,2.114237394115213e-13
3.578268832183392e-03,2.114236453527496e-13
3.706064147618514e-03,2.114235545191797e-13
3.833859463053635e-03,2.114234666626186e-13
3.961654778488756e-03,2.114233816095832e-13
4.089450093923877e-03,2.114232992052681e-13
4.217245409358998e-03,2.114232192948676e-13
4.345040724794119e-03,2.114231417235761e-13
4.472836040229241e-03,2.114230663448215e-13
4.600631355664362e-03,2.114229930449644e-13
4.728426671099482e-03,2.114229217185988e-13
4.856221986534604e-03,2.114228522603190e-13
4.984017301969726e-03,2.114227845647189e-13
5.111812617404846e-03,2.114227185322290e-13
5.239607932839968e-03,2.114226540866241e-13
5.367403248275089e-03,2.114225911575154e-13
5.495198563710209e-03,2.114225296745141e-13
5.622993879145331e-03,2.114224695672314e-13
5.750789194580453e-03,2.114224107692538e-13
5.878584510015573e-03,2.114223532300697e-13
6.006379825450694e-03,2.114222969031428e-13
6.134175140885816e-03,2.114222417419371e-13
6.261970456320937e-03,2.114221876999163e-13
6.389765771756058e-03,2.114221347314850e-13
6.517561087191179e-03,2.114220827948103e-13
6.645356402626300e-03,2.114220318490002e-13
6.773151718061422e-03,2.114219818531625e-13
