3.820170e+00,1.257500e-07,1.000000e+00,-6.141695e+00,9.294486e-01,-2.524492e-01,6.458562e-02,-1.281086e-02,1.000000e-08,1.258363e-15,6.291814e-16
3.813638e+00,1.286259e-07,9.094344e-01,-5.689598e+00,8.611100e-01,-2.231261e-01,5.450961e-02,-1.035859e-02,2.371564e-02,1.376198e-15,5.986712e-16
3.804239e+00,1.326406e-07,7.958665e-01,-5.115132e+00,7.741271e-01,-1.877417e-01,4.298681e-02,-7.692906e-03,5.985286e-02,1.542946e-15,5.571254e-16
3.794645e+00,1.365914e-07,6.970560e-01,-4.606967e+00,6.970480e-01,-1.582875e-01,3.398257e-02,-5.730574e-03,9.927132e-02,1.709584e-15,5.174576e-16
3.784582e+00,1.405814e-07,6.087092e-01,-4.144366e+00,6.267792e-01,-1.330751e-01,2.675006e-02,-4.245983e-03,1.434857e-01,1.880391e-15,4.786584e-16
3.774069e+00,1.445866e-07,5.302067e-01,-3.725072e+00,5.630231e-01,-1.116240e-01,2.098322e-02,-3.132194e-03,1.929485e-01,2.054361e-15,4.410232e-16
3.763095e+00,1.485954e-07,4.606544e-01,-3.345359e+00,5.052576e-01,-9.342099e-02,1.640259e-02,-2.300548e-03,2.483023e-01,2.230964e-15,4.047119e-16
3.751654e+00,1.525952e-07,3.992267e-01,-3.001781e+00,4.530016e-01,-7.801750e-02,1.277875e-02,-1.682615e-03,3.102575e-01,2.409596e-15,3.698805e-16
3.739738e+00,1.565739e-07,3.451438e-01,-2.691054e+00,4.057975e-01,-6.501790e-02,9.922942e-03,-1.225652e-03,3.796189e-01,2.589643e-15,3.366659e-16
3.727336e+00,1.605201e-07,2.976774e-01,-2.410087e+00,3.632151e-01,-5.407588e-02,7.680975e-03,-8.893007e-04,4.572964e-01,2.770487e-15,3.051862e-16
3.714441e+00,1.644230e-07,2.561520e-01,-2.155991e+00,3.248536e-01,-4.488984e-02,5.927580e-03,-6.428639e-04,5.443211e-01,2.951519e-15,2.755390e-16
3.701041e+00,1.682730e-07,2.199447e-01,-1.926078e+00,2.903418e-01,-3.719837e-02,4.561483e-03,-4.631259e-04,6.418619e-01,3.132149e-15,2.478007e-16
3.687123e+00,1.720614e-07,1.884844e-01,-1.717857e+00,2.593380e-01,-3.077570e-02,3.501193e-03,-3.326240e-04,7.512459e-01,3.311828e-15,2.220254e-16
3.672673e+00,1.757814e-07,1.612491e-01,-1.529032e+00,2.315289e-01,-2.542755e-02,2.681414e-03,-2.382911e-04,8.739813e-01,3.490063e-15,1.982454e-16
3.657672e+00,1.794276e-07,1.377639e-01,-1.357487e+00,2.066283e-01,-2.098722e-02,2.050045e-03,-1.703992e-04,1.011785e+00,3.666436e-15,1.764713e-16
3.642098e+00,1.829970e-07,1.175982e-01,-1.201274e+00,1.843760e-01,-1.731205e-02,1.565682e-03,-1.217429e-04,1.166614e+00,3.840633e-15,1.566927e-16
3.625919e+00,1.864892e-07,1.003633e-01,-1.058606e+00,1.645358e-01,-1.428031e-02,1.195558e-03,-8.701270e-05,1.340703e+00,4.012462e-15,1.388808e-16
3.609098e+00,1.899065e-07,8.570988e-02,-9.278374e-01,1.468944e-01,-1.178845e-02,9.138565e-04,-6.231725e-05,1.536612e+00,4.181891e-15,1.229903e-16
