7.791356504680618e-06,4.148799803264445e-09
8.610780621332552e-06,4.092315048654475e-09
9.516384324626089e-06,4.036603181322792e-09
1.051723120080771e-05,3.981642139194949e-09
1.162333806181051e-05,3.927406917030602e-09
1.284577519687474e-05,3.873871400424334e-09
1.419677716772344e-05,3.821015598607615e-09
1.568986525616830e-05,3.768816447129345e-09
1.733998278964274e-05,3.717255847433613e-09
1.916364469904539e-05,3.666315452507968e-09
2.117910280571951e-05,3.615979247465926e-09
2.340652849181556e-05,3.566233311478660e-09
2.586821458226360e-05,3.517065233998999e-09
2.858879845885812e-05,3.468464435352363e-09
3.159550863945590e-05,3.420422133955232e-09
3.491843729013453e-05,3.372931234447635e-09
3.859084139770492e-05,3.325986169649260e-09
4.264947561681323e-05,3.279582906825456e-09
4.713496012287843e-05,3.233718856215257e-09
5.209218715246060e-05,3.188391031262899e-09
5.757077029985334e-05,3.143596072760491e-09
6.362554106661115e-05,3.099330568061084e-09
7.031709763364645e-05,3.055591050677295e-09
7.771241134819200e-05,3.012373987845629e-09
8.588549699555374e-05,2.969675785217775e-09
9.491815356395940e-05,2.927492781709497e-09
1.049007829163263e-04,2.885821241129442e-09
1.159332945624905e-04,2.844657360602602e-09
1.281261055871622e-04,2.803997263157072e-09
1.416012457412214e-04,2.763837002741734e-09
1.564935787564811e-04,2.724172557865170e-09
1.729521521072439e-04,2.684999840096267e-09
1.911416887275217e-04,2.646314694264294e-09
2.112442356135248e-04,2.608112893943012e-09
2.334609858111876e-04,2.570390153342052e-09
2.580142920237960e-04,2.533142123788075e-09
2.851498919925769e-04,2.496364400329632e-09
3.151393679226079e-04,2.460052521278026e-09
3.482828645688079e-04,2.424201974078136e-09
3.849120931855259e-04,2.388808203041301e-09
4.253936514042669e-04,2.353866602507746e-09
4.701326922660057e-04,2.319372531574200e-09
5.195769791289974e-04,2.285321313705751e-09
5.742213670349657e-04,2.251708239140093e-09
6.346127553846864e-04,2.218528572380805e-09
7.013555614910102e-04,2.185777554137694e-09
7.751177697904812e-04,2.153450408585795e-09
8.566376172560946e-04,2.121542341750576e-09
9.467309819210534e-04,2.090048551628910e-09
1.046299548460350e-03,2.058964231922738e-09
1.156339832554060e-03,2.028284570536282e-09
