7.791356504680618e-06,5.217348785092309e-09
8.610780621332552e-06,5.146850347988115e-09
9.516384324626089e-06,5.077004596423764e-09
1.051723120080771e-05,5.007813967931895e-09
1.162333806181051e-05,4.939280461266069e-09
1.284577519687474e-05,4.871405674485908e-09
1.419677716772344e-05,4.804190824478820e-09
1.568986525616830e-05,4.737636750092457e-09
1.733998278964274e-05,4.671743939118996e-09
1.916364469904539e-05,4.606512534825527e-09
2.117910280571951e-05,4.541942327600521e-09
2.340652849181556e-05,4.478032761557159e-09
2.586821458226360e-05,4.414782919910226e-09
2.858879845885812e-05,4.352191497782129e-09
3.159550863945590e-05,4.290256773826128e-09
3.491843729013453e-05,4.228976562918774e-09
3.859084139770492e-05,4.168348157812202e-09
4.264947561681323e-05,4.108368253135868e-09
4.713496012287843e-05,4.049032866974953e-09
5.209218715246060e-05,3.990337259578340e-09
5.757077029985334e-05,3.932275859462937e-09
6.362554106661115e-05,3.874842246328327e-09
7.031709763364645e-05,3.818029213162761e-09
7.771241134819200e-05,3.761828945139685e-09
8.588549699555374e-05,3.706233393060839e-09
9.491815356395940e-05,3.651234804113459e-09
1.049007829163263e-04,3.596826327848447e-09
1.159332945624905e-04,3.543002496321317e-09
1.281261055871622e-04,3.489759225060599e-09
1.416012457412214e-04,3.437093105678084e-09
1.564935787564811e-04,3.385000179915818e-09
1.729521521072439e-04,3.333475097994654e-09
1.911416887275217e-04,3.282511744203838e-09
2.112442356135248e-04,3.232105059526102e-09
2.334609858111876e-04,3.182251683227978e-09
2.580142920237960e-04,3.132947936847158e-09
2.851498919925769e-04,3.084188700975590e-09
3.151393679226079e-04,3.035969846946295e-09
3.482828645688079e-04,2.988288121516929e-09
3.849120931855259e-04,2.941139033211035e-09
4.253936514042669e-04,2.894519142121211e-09
4.701326922660057e-04,2.848424596891423e-09
5.195769791289974e-04,2.802851882970343e-09
5.742213670349657e-04,2.757797308433834e-09
6.346127553846864e-04,2.713257478331705e-09
7.013555614910102e-04,2.669228882336323e-09
7.751177697904812e-04,2.625708081973052e-09
8.566376172560946e-04,2.582691694694174e-09
9.467309819210534e-04,2.540176356082097e-09
1.046299548460350e-03,2.498158713883850e-09
1.156339832554060e-03,2.456635439455229e-09
1.277953154351212e-03,2.415404745459539e-09
1.405748469786333e-03,2.376558609674177e-09
1.533543785221454e-03,2.341661250042375e-09
1.661339100656575e-03,2.310059407952046e-09
1.789134416091696e-03,2.281099824791104e-09
1.916929731526817e-03,2.254217751207169e-09
2.000000000000000e-03,2.237752475739372e-09
2.044725046961939e-03,2.229201945808164e-09
2.172520362397060e-03,2.205901609606292e-09
