7.791356504680618e-06,6.913728710295682e-09
8.610780621332552e-06,6.645022164258001e-09
9.516384324626089e-06,6.386358672115535e-09
1.051723120080771e-05,6.140396769488416e-09
1.162333806181051e-05,5.909662810524610e-09
1.284577519687474e-05,5.696418520289460e-09
1.419677716772344e-05,5.502533268339678e-09
1.568986525616830e-05,5.329370461768134e-09
1.733998278964274e-05,5.177696376380674e-09
1.916364469904539e-05,5.047617018130762e-09
2.117910280571951e-05,4.938544824244990e-09
2.340652849181556e-05,4.849194528483782e-09
2.586821458226360e-05,4.777609868875455e-09
2.858879845885812e-05,4.721231221348923e-09
3.159550863945590e-05,4.677020394653570e-09
3.491843729013453e-05,4.641643691420012e-09
3.859084139770492e-05,4.611673019367342e-09
4.264947561681323e-05,4.583748131662853e-09
4.713496012287843e-05,4.554713313560752e-09
5.209218715246060e-05,4.521795670877574e-09
5.757077029985334e-05,4.482760381878476e-09
6.362554106661115e-05,4.435952330944504e-09
7.031709763364645e-05,4.380356029041942e-09
7.771241134819200e-05,4.315603858791667e-09
8.588549699555374e-05,4.241912849282635e-09
9.491815356395940e-05,4.160025888443961e-09
1.049007829163263e-04,4.071096996184974e-09
1.159332945624905e-04,3.976575758132012e-09
1.281261055871622e-04,3.878085075477575e-09
1.416012457412214e-04,3.777299892871479e-09
1.564935787564811e-04,3.675842041607647e-09
1.729521521072439e-04,3.575193982995225e-09
1.911416887275217e-04,3.476635107157959e-09
2.112442356135248e-04,3.381202118834162e-09
2.334609858111876e-04,3.289672200506721e-09
2.580142920237960e-04,3.202566895841655e-09
2.851498919925769e-04,3.120185811549891e-09
3.151393679226079e-04,3.042637110822983e-09
3.482828645688079e-04,2.969868263884301e-09
3.849120931855259e-04,2.901698403867260e-09
4.253936514042669e-04,2.837850148952087e-09
4.701326922660057e-04,2.777979328105838e-09
5.195769791289974e-04,2.721701523773476e-09
5.742213670349657e-04,2.668614785234876e-09
6.346127553846864e-04,2.618318229555141e-09
7.013555614910102e-04,2.570426538837574e-09
7.751177697904812e-04,2.524580599359547e-09
8.566376172560946e-04,2.480454659545630e-09
9.467309819210534e-04,2.437760489305097e-09
1.046299548460350e-03,2.396249059482547e-09
1.156339832554060e-03,2.355710262763619e-09
1.277953154351212e-03,2.315716207335066e-09
1.405748469786333e-03,2.278217470990909e-09
1.533543785221454e-03,2.244662067945575e-09
1.661339100656575e-03,2.214341317233282e-09
1.789134416091696e-03,2.186546537888249e-09
1.916929731526817e-03,2.160675241186893e-09
2.000000000000000e-03,2.144798917972007e-09
2.044725046961939e-03,2.136548869053766e-09
2.172520362397060e-03,2.114050513580182e-09
2.300315677832181e-03,2.092997224595345e-09
2.428110993267302e-03,2.073200707025165e-09
2.555906308702423e-03,2.054490840267097e-09
2.683701624137544e-03,2.036770201616272e-09
2.811496939572665e-03,2.019959542845111e-09
2.939292255007787e-03,2.003979615726035e-09
3.067087570442908e-03,1.988751172031465e-09
3.194882885878029e-03,1.974201072223452e-09
3.322678201313150e-03,1.960280611768960e-09
3.450473516748271e-03,1.946947194947783e-09
3.578268832183392e-03,1.934158226039714e-09
3.706064147618514e-03,1.921871109324548e-09
3.833859463053635e-03,1.910046135353818e-09
3.961654778488756e-03,1.898655139726012e-09
4.089450093923877e-03,1.887672844291358e-09
4.217245409358998e-03,1.877073970900080e-09
4.345040724794119e-03,1.866833241402405e-09
4.472836040229241e-03,1.856926862222299e-09
4.600631355664362e-03,1.847336978117059e-09
4.728426671099482e-03,1.838047218436905e-09
4.856221986534604e-03,1.829041212532058e-09
4.984017301969726e-03,1.820302589752736e-09
5.111812617404846e-03,1.811815848220524e-09
5.239607932839968e-03,1.803568961117829e-09
5.367403248275089e-03,1.795550770386105e-09
5.495198563710209e-03,1.787750117966805e-09
5.622993879145331e-03,1.780155845801385e-09
5.750789194580453e-03,1.772757336172153e-09
5.878584510015573e-03,1.765546132730972e-09
6.006379825450694e-03,1.758514319473626e-09
6.134175140885816e-03,1.751653980395899e-09
6.261970456320937e-03,1.744957199493575e-09
6.389765771756058e-03,1.738416417056567e-09
6.517561087191179e-03,1.732025498536046e-09
6.645356402626300e-03,1.725778665669678e-09
6.773151718061422e-03,1.719670140195129e-09
6.900947033496543e-03,1.713694143850067e-09
7.028742348931663e-03,1.707845140288744e-09
7.156537664366785e-03,1.702118560831004e-09
7.284332979801906e-03,1.696510078712895e-09
7.412128295237027e-03,1.691015367170467e-09
7.539923610672148e-03,1.685630099439770e-09
7.667718926107269e-03,1.680350116702835e-09
7.795514241542391e-03,1.675171931931761e-09
7.923309556977513e-03,1.670092226047700e-09
8.051104872412632e-03,1.665107679971804e-09
8.178900187847754e-03,1.660214974625223e-09
8.306695503282877e-03,1.655410908462214e-09
8.434490818717996e-03,1.650692750067372e-09
8.562286134153118e-03,1.646057885557360e-09
8.690081449588239e-03,1.641503701048842e-09
8.817876765023359e-03,1.637027582658479e-09
8.945672080458482e-03,1.632627005521110e-09
9.073467395893601e-03,1.628299800846236e-09
9.201262711328723e-03,1.624043888862517e-09
9.329058026763846e-03,1.619857189798612e-09
9.456853342198965e-03,1.615737623883178e-09
9.584648657634087e-03,1.611683164344500e-09
9.712443973069206e-03,1.607691996407657e-09
9.840239288504329e-03,1.603762358296503e-09
9.968034603939451e-03,1.599892488234892e-09
1.009582991937457e-02,1.596080624446676e-09
1.022362523480969e-02,1.592325084018928e-09
1.035142055024482e-02,1.588624499492193e-09
1.047921586567993e-02,1.584977582270534e-09
1.060701118111506e-02,1.581383043758011e-09
