7.791356504680618e-06,2.353211740306060e-10
8.610780621332552e-06,2.353254933206765e-10
9.516384324626089e-06,2.353280669934454e-10
1.051723120080771e-05,2.353286641830995e-10
1.162333806181051e-05,2.353270669243360e-10
1.284577519687474e-05,2.353230700796940e-10
1.419677716772344e-05,2.353164806380662e-10
1.568986525616830e-05,2.353071175601743e-10
1.733998278964274e-05,2.352948114886870e-10
1.916364469904539e-05,2.352794040007794e-10
2.117910280571951e-05,2.352607474505246e-10
2.340652849181556e-05,2.352387046209103e-10
2.586821458226360e-05,2.352131479751975e-10
2.858879845885812e-05,2.351839594982311e-10
3.159550863945590e-05,2.351510303432043e-10
3.491843729013453e-05,2.351142601617653e-10
3.859084139770492e-05,2.350735569360734e-10
4.264947561681323e-05,2.350288366627653e-10
4.713496012287843e-05,2.349800228407924e-10
5.209218715246060e-05,2.349270462586425e-10
5.757077029985334e-05,2.348698447497428e-10
6.362554106661115e-05,2.348083628467556e-10
7.031709763364645e-05,2.347425514194799e-10
7.771241134819200e-05,2.346723674259547e-10
8.588549699555374e-05,2.345977734967235e-10
9.491815356395940e-05,2.345187371152673e-10
1.049007829163263e-04,2.344352300362274e-10
1.159332945624905e-04,2.343472273696763e-10
1.281261055871622e-04,2.342547062298481e-10
1.416012457412214e-04,2.341576452714822e-10
1.564935787564811e-04,2.340560246310766e-10
1.729521521072439e-04,2.339498261723748e-10
1.911416887275217e-04,2.338390352947189e-10
2.112442356135248e-04,2.337236417349669e-10
2.334609858111876e-04,2.336036376763579e-10
2.580142920237960e-04,2.334790157473537e-10
2.851498919925769e-04,2.333497681852148e-10
3.151393679226079e-04,2.332158888596385e-10
3.482828645688079e-04,2.330773751784695e-10
3.849120931855259e-04,2.329342243361799e-10
4.253936514042669e-04,2.327864329756915e-10
4.701326922660057e-04,2.326340006133144e-10
5.195769791289974e-04,2.324769259234848e-10
5.742213670349657e-04,2.323152087403952e-10
6.346127553846864e-04,2.321488488778689e-10
7.013555614910102e-04,2.319778467637024e-10
7.751177697904812e-04,2.318022027710470e-10
8.566376172560946e-04,2.316219174197604e-10
9.467309819210534e-04,2.314369912361062e-10
