7.791356504680618e-06,1.000090479818799e-08
8.610780621332552e-06,9.823077799359787e-09
9.516384324626089e-06,9.648409388237435e-09
1.051723120080771e-05,9.476844622606856e-09
1.162333806181051e-05,9.308327552299088e-09
1.284577519687474e-05,9.142804144156418e-09
1.419677716772344e-05,8.980222051761808e-09
1.568986525616830e-05,8.820528322811967e-09
1.733998278964274e-05,8.663672101128687e-09
1.916364469904539e-05,8.509602749459996e-09
2.117910280571951e-05,8.358271317754662e-09
2.340652849181556e-05,8.209629007198861e-09
2.586821458226360e-05,8.063627764551811e-09
2.858879845885812e-05,7.920221340926950e-09
3.159550863945590e-05,7.779363176650390e-09
3.491843729013453e-05,7.641008520545158e-09
3.859084139770492e-05,7.505112750476293e-09
4.264947561681323e-05,7.371632147638152e-09
4.713496012287843e-05,7.240523965905866e-09
5.209218715246060e-05,7.111745995392925e-09
5.757077029985334e-05,6.985256672110829e-09
6.362554106661115e-05,6.861016523824382e-09
7.031709763364645e-05,6.738984279100301e-09
7.771241134819200e-05,6.619121230965782e-09
8.588549699555374e-05,6.501389400410356e-09
9.491815356395940e-05,6.385750217329912e-09
1.049007829163263e-04,6.272166773778848e-09
1.159332945624905e-04,6.160602882023159e-09
1.281261055871622e-04,6.051022188026694e-09
1.416012457412214e-04,5.943389894038273e-09
1.564935787564811e-04,5.837671366243580e-09
1.729521521072439e-04,5.733832387434901e-09
1.911416887275217e-04,5.631839825889640e-09
2.112442356135248e-04,5.531660537214012e-09
2.334609858111876e-04,5.433262803649841e-09
2.580142920237960e-04,5.336614718024695e-09
2.851498919925769e-04,5.241685096041701e-09
3.151393679226079e-04,5.148443601359793e-09
3.482828645688079e-04,5.056860069286057e-09
3.849120931855259e-04,4.966905045898285e-09
4.253936514042669e-04,4.878549666044653e-09
4.701326922660057e-04,4.791765452043104e-09
5.195769791289974e-04,4.706524340531269e-09
5.742213670349657e-04,4.622799060865988e-09
6.346127553846864e-04,4.540562527502414e-09
7.013555614910102e-04,4.459788206986362e-09
7.751177697904812e-04,4.380450265673192e-09
8.566376172560946e-04,4.302523026220379e-09
9.467309819210534e-04,4.225981494833874e-09
1.046299548460350e-03,4.150800884987686e-09
1.156339832554060e-03,4.076957311509295e-09
1.277953154351212e-03,4.004040871803307e-09
1.405748469786333e-03,3.935739798953325e-09
1.533543785221454e-03,3.874746362664409e-09
1.661339100656575e-03,3.819819980317358e-09
1.789134416091696e-03,3.769720069292970e-09
1.916929731526817e-03,3.723376851195737e-09
2.000000000000000e-03,3.695073386436758e-09
2.044725046961939e-03,3.680402706951600e-09
2.172520362397060e-03,3.640524706325371e-09
2.300315677832181e-03,3.603386718217232e-09
2.428110993267302e-03,3.568625877951603e-09
2.555906308702423e-03,3.535913568930252e-09
2.683701624137544e-03,3.505058166885987e-09
2.811496939572665e-03,3.475902295639792e-09
2.939292255007787e-03,3.448288579012649e-09
3.067087570442908e-03,3.422059640825541e-09
3.194882885878029e-03,3.397070715708657e-09
3.322678201313150e-03,3.373227482037674e-09
3.450473516748271e-03,3.350448229251815e-09
3.578268832183392e-03,3.328651246790299e-09
3.706064147618514e-03,3.307754824092344e-09
3.833859463053635e-03,3.287682959179543e-09
3.961654778488756e-03,3.268382484323845e-09
4.089450093923877e-03,3.249805940340005e-09
4.217245409358998e-03,3.231905868042780e-09
4.345040724794119e-03,3.214634808246925e-09
4.472836040229241e-03,3.197948244993763e-09
4.600631355664362e-03,3.181813435306949e-09
4.728426671099482e-03,3.166200579474733e-09
4.856221986534604e-03,3.151079877785363e-09
4.984017301969726e-03,3.136421530527090e-09
5.111812617404846e-03,3.122197392714819e-09
5.239607932839968e-03,3.108385938223144e-09
5.367403248275089e-03,3.094967295629856e-09
5.495198563710209e-03,3.081921593512747e-09
5.622993879145331e-03,3.069228960449605e-09
5.750789194580453e-03,3.056870527913059e-09
5.878584510015573e-03,3.044831438966475e-09
6.006379825450694e-03,3.033097839573746e-09
6.134175140885816e-03,3.021655875698767e-09
6.261970456320937e-03,3.010491693305432e-09
6.389765771756058e-03,2.999592075227351e-09
6.517561087191179e-03,2.988946351749711e-09
6.645356402626300e-03,2.978544490013772e-09
6.773151718061422e-03,2.968376457160794e-09
6.900947033496543e-03,2.958432220332034e-09
7.028742348931663e-03,2.948702173256347e-09
7.156537664366785e-03,2.939178416011609e-09
7.284332979801906e-03,2.929853475262626e-09
7.412128295237027e-03,2.920719877674198e-09
7.539923610672148e-03,2.911770149911126e-09
7.667718926107269e-03,2.902997112165235e-09
7.795514241542391e-03,2.894394758747167e-09
7.923309556977513e-03,2.885957377499952e-09
8.051104872412632e-03,2.877679256266620e-09
8.178900187847754e-03,2.869554682890201e-09
8.306695503282877e-03,2.861578152877465e-09
8.434490818717996e-03,2.853744992386482e-09
