7.791356504680618e-06,1.378066779451741e-10
8.610780621332552e-06,1.377258980055439e-10
9.516384324626089e-06,1.376449332198354e-10
1.051723120080771e-05,1.375637774735596e-10
1.162333806181051e-05,1.374824246668875e-10
1.284577519687474e-05,1.374008686494188e-10
1.419677716772344e-05,1.373191032563779e-10
1.568986525616830e-05,1.372371225197076e-10
1.733998278964274e-05,1.371549201377292e-10
1.916364469904539e-05,1.370724900178028e-10
2.117910280571951e-05,1.369898261354231e-10
2.340652849181556e-05,1.369069222192922e-10
2.586821458226360e-05,1.368237722017861e-10
2.858879845885812e-05,1.367403699292166e-10
3.159550863945590e-05,1.366567093259583e-10
3.491843729013453e-05,1.365727842058266e-10
3.859084139770492e-05,1.364885884098464e-10
4.264947561681323e-05,1.364041159989454e-10
4.713496012287843e-05,1.363193606797274e-10
5.209218715246060e-05,1.362343164264164e-10
5.757077029985334e-05,1.361489772062000e-10
6.362554106661115e-05,1.360633368626564e-10
7.031709763364645e-05,1.359773894258375e-10
7.771241134819200e-05,1.358911287799531e-10
8.588549699555374e-05,1.358045490679817e-10
9.491815356395940e-05,1.357176442069634e-10
1.049007829163263e-04,1.356304083401726e-10
1.159332945624905e-04,1.355428357030513e-10
1.281261055871622e-04,1.354549203459906e-10
1.416012457412214e-04,1.353666566467303e-10
1.564935787564811e-04,1.352780390518200e-10
1.729521521072439e-04,1.351890620275421e-10
1.911416887275217e-04,1.350997202927566e-10
2.112442356135248e-04,1.350100087205276e-10
2.334609858111876e-04,1.349199225372349e-10
2.580142920237960e-04,1.348294570530426e-10
2.851498919925769e-04,1.347386080430846e-10
3.151393679226079e-04,1.346473718172193e-10
3.482828645688079e-04,1.345557447913479e-10
3.849120931855259e-04,1.344637240965305e-10
4.253936514042669e-04,1.343713071912696e-10
4.701326922660057e-04,1.342784917869841e-10
5.195769791289974e-04,1.341852756591635e-10
5.742213670349657e-04,1.340916565027445e-10
6.346127553846864e-04,1.339976314107792e-10
7.013555614910102e-04,1.339031966828397e-10
7.751177697904812e-04,1.338083482291835e-10
8.566376172560946e-04,1.337130819425570e-10
9.467309819210534e-04,1.336173940626345e-10
1.046299548460350e-03,1.335212819023368e-10
1.156339832554060e-03,1.334247428689063e-10
1.277953154351212e-03,1.333274132376779e-10
1.405748469786333e-03,1.332342370355696e-10
1.533543785221454e-03,1.331491577484793e-10
1.661339100656575e-03,1.330709255500938e-10
1.789134416091696e-03,1.329982906141000e-10
1.916929731526817e-03,1.329301658087856e-10
2.000000000000000e-03,1.328880847212384e-10
2.044725046961939e-03,1.328661138885158e-10
2.172520362397060e-03,1.328058129934001e-10
2.300315677832181e-03,1.327488711204426e-10
2.428110993267302e-03,1.326948905898564e-10
2.555906308702423e-03,1.326435092269563e-10
2.683701624137544e-03,1.325945068774870e-10
2.811496939572665e-03,1.325476988923064e-10
2.939292255007787e-03,1.325029006222720e-10
3.067087570442908e-03,1.324599274182418e-10
3.194882885878029e-03,1.324186087548003e-10
3.322678201313150e-03,1.323788306020101e-10
3.450473516748271e-03,1.323404930539452e-10
3.578268832183392e-03,1.323034962046801e-10
3.706064147618514e-03,1.322677401482888e-10
3.833859463053635e-03,1.322331315663122e-10
3.961654778488756e-03,1.321996034900658e-10
4.089450093923877e-03,1.321670955382862e-10
4.217245409358998e-03,1.321355473297097e-10
4.345040724794119e-03,1.321048984830728e-10
4.472836040229241e-03,1.320750921554851e-10
4.600631355664362e-03,1.320460856576397e-10
4.728426671099482e-03,1.320178398386486e-10
4.856221986534604e-03,1.319903155476237e-10
4.984017301969726e-03,1.319634736336769e-10
5.111812617404846e-03,1.319372769955409e-10
5.239607932839968e-03,1.319116967303723e-10
5.367403248275089e-03,1.318867059849194e-10
5.495198563710209e-03,1.318622779059306e-10
5.622993879145331e-03,1.318383856401541e-10
5.750789194580453e-03,1.318150036075983e-10
5.878584510015573e-03,1.317921113213263e-10
6.006379825450694e-03,1.317696895676686e-10
6.134175140885816e-03,1.317477191329555e-10
6.261970456320937e-03,1.317261808035174e-10
6.389765771756058e-03,1.317050561979171e-10
6.517561087191179e-03,1.316843302636112e-10
6.645356402626300e-03,1.316639887802706e-10
6.773151718061422e-03,1.316440175275664e-10
6.900947033496543e-03,1.316244022851697e-10
7.028742348931663e-03,1.316051293979743e-10
7.156537664366785e-03,1.315861874717640e-10
7.284332979801906e-03,1.315675656775444e-10
7.412128295237027e-03,1.315492531863214e-10
7.539923610672148e-03,1.315312391691005e-10
7.667718926107269e-03,1.315135131981537e-10
7.795514241542391e-03,1.314960664508320e-10
7.923309556977513e-03,1.314788905057601e-10
8.051104872412632e-03,1.314619769415627e-10
8.178900187847754e-03,1.314453173368643e-10
8.306695503282877e-03,1.314289035561540e-10
8.434490818717996e-03,1.314127286073736e-10
8.562286134153118e-03,1.313967857843270e-10
8.690081449588239e-03,1.313810683808178e-10
8.817876765023359e-03,1.313655696906498e-10
8.945672080458482e-03,1.313502832309315e-10
9.073467395893601e-03,1.313352034119960e-10
9.201262711328723e-03,1.313203248674834e-10
9.329058026763846e-03,1.313056422310340e-10
9.456853342198965e-03,1.312911501362879e-10
9.584648657634087e-03,1.312768433505622e-10
9.712443973069206e-03,1.312627171758765e-10
9.840239288504329e-03,1.312487670479249e-10
9.968034603939451e-03,1.312349884024016e-10
1.009582991937457e-02,1.312213766750008e-10
1.022362523480969e-02,1.312079274966783e-10
1.035142055024482e-02,1.311946372794381e-10
1.047921586567993e-02,1.311815026305464e-10
1.060701118111506e-02,1.311685201572695e-10
1.073480649655018e-02,1.311556864668738e-10
1.086260181198530e-02,1.311429981666255e-10
1.099039712742042e-02,1.311304518637910e-10
1.111819244285554e-02,1.311180441656365e-10
1.124598775829066e-02,1.311057716794285e-10
1.137378307372578e-02,1.310936310124330e-10
1.150157838916090e-02,1.310816189393097e-10
1.162937370459603e-02,1.310697329042420e-10
1.175716902003114e-02,1.310579705187824e-10
1.188496433546627e-02,1.310463293944835e-10
1.201275965090139e-02,1.310348071428977e-10
1.214055496633651e-02,1.310234013755776e-10
1.226835028177163e-02,1.310121097040756e-10
1.239614559720675e-02,1.310009297399443e-10
1.252394091264187e-02,1.309898590947362e-10
1.265173622807700e-02,1.309788953800037e-10
1.277953154351211e-02,1.309680363075792e-10
1.290732685894724e-02,1.309572799904494e-10
1.303512217438236e-02,1.309466246418989e-10
1.316291748981748e-02,1.309360684752118e-10
1.329071280525260e-02,1.309256097036727e-10
1.341850812068772e-02,1.309152465405659e-10
1.354630343612284e-02,1.309049771991758e-10
1.367409875155796e-02,1.308947998927868e-10
1.380189406699308e-02,1.308847128346831e-10
1.392968938242821e-02,1.308747142381493e-10
1.405748469786333e-02,1.308648023875684e-10
1.418528001329845e-02,1.308549758517228e-10
1.431307532873357e-02,1.308452332704955e-10
1.444087064416869e-02,1.308355732837696e-10
1.456866595960381e-02,1.308259945314283e-10
1.469646127503893e-02,1.308164956533547e-10
1.482425659047405e-02,1.308070752894318e-10
1.495205190590917e-02,1.307977320795429e-10
