7.791356504680618e-06,4.558177985188204e-09
8.610780621332552e-06,4.482622675396002e-09
9.516384324626089e-06,4.409207310637725e-09
1.051723120080771e-05,4.337901444362878e-09
1.162333806181051e-05,4.268646527759563e-09
1.284577519687474e-05,4.201362934923588e-09
1.419677716772344e-05,4.135956218795232e-09
1.568986525616830e-05,4.072322476302349e-09
1.733998278964274e-05,4.010352875000212e-09
1.916364469904539e-05,3.949937401068841e-09
2.117910280571951e-05,3.890967812793011e-09
2.340652849181556e-05,3.833339946838216e-09
2.586821458226360e-05,3.776955410872112e-09
2.858879845885812e-05,3.721722764242234e-09
3.159550863945590e-05,3.667558231653177e-09
3.491843729013453e-05,3.614386087110921e-09
3.859084139770492e-05,3.562138667768576e-09
4.264947561681323e-05,3.510756218382992e-09
4.713496012287843e-05,3.460186504188505e-09
5.209218715246060e-05,3.410384281045326e-09
5.757077029985334e-05,3.361310686340957e-09
6.362554106661115e-05,3.312932525289260e-09
7.031709763364645e-05,3.265221540143386e-09
7.771241134819200e-05,3.218153609515028e-09
8.588549699555374e-05,3.171707976950589e-09
9.491815356395940e-05,3.125866497440281e-09
1.049007829163263e-04,3.080612862762402e-09
1.159332945624905e-04,3.035931993741258e-09
1.281261055871622e-04,2.991809520805510e-09
1.416012457412214e-04,2.948231511484578e-09
1.564935787564811e-04,2.905184550778521e-09
1.729521521072439e-04,2.862656139418754e-09
1.911416887275217e-04,2.820635535274273e-09
2.112442356135248e-04,2.779114682611001e-09
2.334609858111876e-04,2.738088784441516e-09
2.580142920237960e-04,2.697555865788381e-09
2.851498919925769e-04,2.657514962049101e-09
3.151393679226079e-04,2.617963584022177e-09
3.482828645688079e-04,2.578896450245437e-09
3.849120931855259e-04,2.540307322207681e-09
4.253936514042669e-04,2.502192515793177e-09
4.701326922660057e-04,2.464550931088426e-09
5.195769791289974e-04,2.427379614618038e-09
5.742213670349657e-04,2.390673188199345e-09
6.346127553846864e-04,2.354428808559349e-09
7.013555614910102e-04,2.318643818295363e-09
7.751177697904812e-04,2.283313435108729e-09
8.566376172560946e-04,2.248434986263595e-09
9.467309819210534e-04,2.214004145436843e-09
1.046299548460350e-03,2.180017667678290e-09
1.156339832554060e-03,2.146471426386105e-09
1.277953154351212e-03,2.113198465733264e-09
1.405748469786333e-03,2.081886416550646e-09
1.533543785221454e-03,2.053791118506357e-09
1.661339100656575e-03,2.028377891128455e-09
1.789134416091696e-03,2.005112053944999e-09
1.916929731526817e-03,1.983531580618739e-09
2.000000000000000e-03,1.970321793461311e-09
2.044725046961939e-03,1.963464624125843e-09
2.172520362397060e-03,1.944788796389900e-09
2.300315677832181e-03,1.927347318475276e-09
2.428110993267302e-03,1.910980628140450e-09
2.555906308702423e-03,1.895544015473835e-09
2.683701624137544e-03,1.880952179892968e-09
2.811496939572665e-03,1.867134673150014e-09
2.939292255007787e-03,1.854021046997137e-09
3.067087570442908e-03,1.841540853186504e-09
3.194882885878029e-03,1.829629237083571e-09
3.322678201313150e-03,1.818243718732593e-09
3.450473516748271e-03,1.807347411903929e-09
3.578268832183392e-03,1.796903430367936e-09
3.706064147618514e-03,1.786874887894973e-09
3.833859463053635e-03,1.777227449852911e-09
3.961654778488756e-03,1.767936987964300e-09
4.089450093923877e-03,1.758981925531517e-09
4.217245409358998e-03,1.750340685856939e-09
4.345040724794119e-03,1.741991692242945e-09
4.472836040229241e-03,1.733914691435918e-09
4.600631355664362e-03,1.726094723992462e-09
4.728426671099482e-03,1.718518153930292e-09
4.856221986534604e-03,1.711171345267117e-09
4.984017301969726e-03,1.704040662020650e-09
5.111812617404846e-03,1.697113217970843e-09
5.239607932839968e-03,1.690379125925343e-09
5.367403248275089e-03,1.683829248443407e-09
5.495198563710209e-03,1.677454448084294e-09
5.622993879145331e-03,1.671245587407261e-09
5.750789194580453e-03,1.665193984306651e-09
5.878584510015573e-03,1.659292778022318e-09
6.006379825450694e-03,1.653535563131784e-09
6.134175140885816e-03,1.647915934212571e-09
6.261970456320937e-03,1.642427485842203e-09
6.389765771756058e-03,1.637064104345541e-09
6.517561087191179e-03,1.631820843024303e-09
6.645356402626300e-03,1.626693046921297e-09
6.773151718061422e-03,1.621676061079330e-09
6.900947033496543e-03,1.616765230541210e-09
7.028742348931663e-03,1.611956095432924e-09
7.156537664366785e-03,1.607244976212568e-09
7.284332979801906e-03,1.602628388421111e-09
7.412128295237027e-03,1.598102847599524e-09
7.539923610672148e-03,1.593664869288775e-09
7.667718926107269e-03,1.589311104524926e-09
7.795514241542391e-03,1.585038746329366e-09
7.923309556977513e-03,1.580845123221049e-09
8.051104872412632e-03,1.576727563718933e-09
8.178900187847754e-03,1.572683396341974e-09
8.306695503282877e-03,1.568710045588418e-09
8.434490818717996e-03,1.564805319871977e-09
8.562286134153118e-03,1.560967123584804e-09
8.690081449588239e-03,1.557193361119055e-09
8.817876765023359e-03,1.553481936866884e-09
8.945672080458482e-03,1.549830828477982e-09
9.073467395893601e-03,1.546238306633799e-09
9.201262711328723e-03,1.542702715274132e-09
9.329058026763846e-03,1.539222398338775e-09
9.456853342198965e-03,1.535795699767525e-09
9.584648657634087e-03,1.532421007361957e-09
9.712443973069206e-03,1.529096884369356e-09
9.840239288504329e-03,1.525821937898083e-09
9.968034603939451e-03,1.522594775056497e-09
1.009582991937457e-02,1.519414002952961e-09
1.022362523480969e-02,1.516278291270434e-09
1.035142055024482e-02,1.513186559990750e-09
1.047921586567993e-02,1.510137791670583e-09
1.060701118111506e-02,1.507130968866601e-09
1.073480649655018e-02,1.504165074135479e-09
1.086260181198530e-02,1.501239090033886e-09
1.099039712742042e-02,1.498351999118494e-09
1.111819244285554e-02,1.495502783945976e-09
1.124598775829066e-02,1.492690427073001e-09
1.137378307372578e-02,1.489913911056242e-09
1.150157838916090e-02,1.487172271295232e-09
1.162937370459603e-02,1.484464754545699e-09
1.175716902003114e-02,1.481790660398608e-09
1.188496433546627e-02,1.479149288444924e-09
1.201275965090139e-02,1.476539938275611e-09
1.214055496633651e-02,1.473961909481635e-09
1.226835028177163e-02,1.471414501653960e-09
1.239614559720675e-02,1.468897014383550e-09
1.252394091264187e-02,1.466408747261372e-09
1.265173622807700e-02,1.463948999878388e-09
1.277953154351211e-02,1.461517102713870e-09
1.290732685894724e-02,1.459112509811251e-09
1.303512217438236e-02,1.456734706107741e-09
