7.791356504680618e-06,1.926544740150696e-12
8.610780621332552e-06,1.926526316636038e-12
9.516384324626089e-06,1.926507758961438e-12
1.051723120080771e-05,1.926489070355951e-12
1.162333806181051e-05,1.926470253160320e-12
1.284577519687474e-05,1.926451309901630e-12
1.419677716772344e-05,1.926432242907447e-12
1.568986525616830e-05,1.926413056258866e-12
1.733998278964274e-05,1.926393751149691e-12
1.916364469904539e-05,1.926374330168736e-12
2.117910280571951e-05,1.926354797733255e-12
2.340652849181556e-05,1.926335154740462e-12
2.586821458226360e-05,1.926315404293670e-12
2.858879845885812e-05,1.926295549220664e-12
3.159550863945590e-05,1.926275592354734e-12
3.491843729013453e-05,1.926255535934614e-12
3.859084139770492e-05,1.926235382229510e-12
4.264947561681323e-05,1.926215135568802e-12
4.713496012287843e-05,1.926194796888871e-12
5.209218715246060e-05,1.926174368909178e-12
5.757077029985334e-05,1.926153855807680e-12
6.362554106661115e-05,1.926133258737283e-12
7.031709763364645e-05,1.926112580741576e-12
7.771241134819200e-05,1.926091824339407e-12
8.588549699555374e-05,1.926070992806100e-12
9.491815356395940e-05,1.926050088058137e-12
1.049007829163263e-04,1.926029112408470e-12
1.159332945624905e-04,1.926008070308615e-12
1.281261055871622e-04,1.925986962525565e-12
1.416012457412214e-04,1.925965791909010e-12
1.564935787564811e-04,1.925944562311928e-12
1.729521521072439e-04,1.925923275238127e-12
1.911416887275217e-04,1.925901933570310e-12
2.112442356135248e-04,1.925880539674512e-12
2.334609858111876e-04,1.925859097120438e-12
2.580142920237960e-04,1.925837607542644e-12
2.851498919925769e-04,1.925816073286096e-12
3.151393679226079e-04,1.925794498838755e-12
3.482828645688079e-04,1.925772884884656e-12
3.849120931855259e-04,1.925751234363863e-12
4.253936514042669e-04,1.925729550676419e-12
4.701326922660057e-04,1.925707835771805e-12
5.195769791289974e-04,1.925686092174118e-12
5.742213670349657e-04,1.925664322259599e-12
6.346127553846864e-04,1.925642529674815e-12
7.013555614910102e-04,1.925620715697476e-12
7.751177697904812e-04,1.925598882618425e-12
8.566376172560946e-04,1.925577034753418e-12
9.467309819210534e-04,1.925555172644484e-12
1.046299548460350e-03,1.925533299075390e-12
1.156339832554060e-03,1.925511416725071e-12
