7.791356504680618e-06,2.842498460520371e-09
8.610780621332552e-06,2.830250628443701e-09
9.516384324626089e-06,2.814624171806899e-09
1.051723120080771e-05,2.795512719891575e-09
1.162333806181051e-05,2.772924725937795e-09
1.284577519687474e-05,2.746975068209685e-09
1.419677716772344e-05,2.717878862555672e-09
1.568986525616830e-05,2.685949158633648e-09
1.733998278964274e-05,2.651588430293312e-09
1.916364469904539e-05,2.615262056063459e-09
2.117910280571951e-05,2.577468013812704e-09
2.340652849181556e-05,2.538724138376457e-09
2.586821458226360e-05,2.499555781646100e-09
2.858879845885812e-05,2.460461862617477e-09
3.159550863945590e-05,2.421904754397783e-09
3.491843729013453e-05,2.384297483825118e-09
3.859084139770492e-05,2.347987833243768e-09
4.264947561681323e-05,2.313255947310519e-09
4.713496012287843e-05,2.280308343769196e-09
5.209218715246060e-05,2.249278996105151e-09
5.757077029985334e-05,2.220232997638794e-09
6.362554106661115e-05,2.193172601014691e-09
7.031709763364645e-05,2.168044681443262e-09
7.771241134819200e-05,2.144750810263017e-09
8.588549699555374e-05,2.123156949594985e-09
9.491815356395940e-05,2.103103548605524e-09
1.049007829163263e-04,2.084415997612796e-09
1.159332945624905e-04,2.066915668733346e-09
1.281261055871622e-04,2.050428682422786e-09
1.416012457412214e-04,2.034787624854048e-09
1.564935787564811e-04,2.019834835361006e-09
1.729521521072439e-04,2.005425060268628e-09
1.911416887275217e-04,1.991426901948291e-09
2.112442356135248e-04,1.977724079565492e-09
2.334609858111876e-04,1.964215085684530e-09
2.580142920237960e-04,1.950813492603419e-09
2.851498919925769e-04,1.937447345710795e-09
3.151393679226079e-04,1.924057739064165e-09
3.482828645688079e-04,1.910597918538170e-09
3.849120931855259e-04,1.897032585809043e-09
4.253936514042669e-04,1.883335759248680e-09
4.701326922660057e-04,1.869490052107461e-09
5.195769791289974e-04,1.855485327012324e-09
5.742213670349657e-04,1.841317131917992e-09
6.346127553846864e-04,1.826986173805377e-09
7.013555614910102e-04,1.812496779544988e-09
7.751177697904812e-04,1.797856402119168e-09
8.566376172560946e-04,1.783074614216092e-09
9.467309819210534e-04,1.768162621838897e-09
1.046299548460350e-03,1.753132454415490e-09
1.156339832554060e-03,1.737996866297511e-09
1.277953154351212e-03,1.722717626146960e-09
1.405748469786333e-03,1.708079325337860e-09
1.533543785221454e-03,1.694708808887690e-09
1.661339100656575e-03,1.682418059211581e-09
1.789134416091696e-03,1.671019058724665e-09
1.916929731526817e-03,1.660347346660077e-09
2.000000000000000e-03,1.653765742169815e-09
2.044725046961939e-03,1.650332574533551e-09
2.172520362397060e-03,1.640921859584388e-09
2.300315677832181e-03,1.632053288085223e-09
2.428110993267302e-03,1.623664215418473e-09
2.555906308702423e-03,1.615697457688519e-09
2.683701624137544e-03,1.608117673891053e-09
2.811496939572665e-03,1.600894983745458e-09
2.939292255007787e-03,1.593999506971118e-09
3.067087570442908e-03,1.587401363287416e-09
3.194882885878029e-03,1.581072925936188e-09
3.322678201313150e-03,1.574995582339977e-09
3.450473516748271e-03,1.569152973489228e-09
3.578268832183392e-03,1.563528740374386e-09
3.706064147618514e-03,1.558106523985897e-09
3.833859463053635e-03,1.552871026656843e-09
3.961654778488756e-03,1.547811196076148e-09
4.089450093923877e-03,1.542917041268018e-09
4.217245409358998e-03,1.538178571256659e-09
4.345040724794119e-03,1.533585795066277e-09
4.472836040229241e-03,1.529129303471086e-09
4.600631355664362e-03,1.524802014260361e-09
4.728426671099482e-03,1.520597426980903e-09
4.856221986534604e-03,1.516509041179511e-09
4.984017301969726e-03,1.512530356402986e-09
5.111812617404846e-03,1.508655217136449e-09
5.239607932839968e-03,1.504878847608526e-09
5.367403248275089e-03,1.501196816981276e-09
5.495198563710209e-03,1.497604694416755e-09
5.622993879145331e-03,1.494098049077021e-09
5.750789194580453e-03,1.490672664801308e-09
5.878584510015573e-03,1.487325184139988e-09
6.006379825450694e-03,1.484052464321829e-09
6.134175140885816e-03,1.480851362575595e-09
6.261970456320937e-03,1.477718736130055e-09
6.389765771756058e-03,1.474651580665591e-09
6.517561087191179e-03,1.471647445663119e-09
6.645356402626300e-03,1.468704019052204e-09
6.773151718061422e-03,1.465818988762410e-09
6.900947033496543e-03,1.462990042723305e-09
7.028742348931663e-03,1.460214962271341e-09
7.156537664366785e-03,1.457491902370233e-09
7.284332979801906e-03,1.454819111390438e-09
7.412128295237027e-03,1.452194837702411e-09
7.539923610672148e-03,1.449617329676609e-09
7.667718926107269e-03,1.447084898946653e-09
7.795514241542391e-03,1.444596110201141e-09
7.923309556977513e-03,1.442149591392991e-09
8.051104872412632e-03,1.439743970475124e-09
8.178900187847754e-03,1.437377875400457e-09
8.306695503282877e-03,1.435049981769056e-09
8.434490818717996e-03,1.432759155768730e-09
8.562286134153118e-03,1.430504311234012e-09
8.690081449588239e-03,1.428284361999439e-09
8.817876765023359e-03,1.426098221899543e-09
8.945672080458482e-03,1.423944842960279e-09
9.073467395893601e-03,1.421823329974125e-09
9.201262711328723e-03,1.419732825925401e-09
9.329058026763846e-03,1.417672473798428e-09
9.456853342198965e-03,1.415641416577523e-09
9.584648657634087e-03,1.413638818533738e-09
9.712443973069206e-03,1.411663929084362e-09
9.840239288504329e-03,1.409716018933072e-09
9.968034603939451e-03,1.407794358783547e-09
1.009582991937457e-02,1.405898219339465e-09
1.022362523480969e-02,1.404026903392823e-09
1.035142055024482e-02,1.402179842089137e-09
1.047921586567993e-02,1.400356498662366e-09
1.060701118111506e-02,1.398556336346467e-09
1.073480649655018e-02,1.396778818375398e-09
1.086260181198530e-02,1.395023407983116e-09
1.099039712742042e-02,1.393289568403579e-09
1.111819244285554e-02,1.391576762870746e-09
1.124598775829066e-02,1.389884454618573e-09
1.137378307372578e-02,1.388212106881018e-09
1.150157838916090e-02,1.386559209501994e-09
1.162937370459603e-02,1.384925358757553e-09
1.175716902003114e-02,1.383310177529864e-09
1.188496433546627e-02,1.381713288701093e-09
1.201275965090139e-02,1.380134315153408e-09
1.214055496633651e-02,1.378572879768978e-09
1.226835028177163e-02,1.377028605429969e-09
1.239614559720675e-02,1.375501115018549e-09
1.252394091264187e-02,1.373990031416886e-09
1.265173622807700e-02,1.372494977507148e-09
1.277953154351211e-02,1.371015592722809e-09
1.290732685894724e-02,1.369551582708439e-09
1.303512217438236e-02,1.368102669662845e-09
1.316291748981748e-02,1.366668575784835e-09
1.329071280525260e-02,1.365249023273216e-09
1.341850812068772e-02,1.363843734326797e-09
