7.791356504680618e-06,9.374208683160971e-10
8.610780621332552e-06,9.487531334191982e-10
9.516384324626089e-06,9.601475594567247e-10
1.051723120080771e-05,9.716035728708556e-10
1.162333806181051e-05,9.831205175825209e-10
1.284577519687474e-05,9.946978229807682e-10
1.419677716772344e-05,1.006334765725832e-09
1.568986525616830e-05,1.018030692258254e-09
1.733998278964274e-05,1.029785050904934e-09
1.916364469904539e-05,1.041597002290772e-09
2.117910280571951e-05,1.053465970245420e-09
2.340652849181556e-05,1.065391183602714e-09
2.586821458226360e-05,1.077371935296433e-09
2.858879845885812e-05,1.089407526829074e-09
3.159550863945590e-05,1.101497255411718e-09
3.491843729013453e-05,1.113640357809674e-09
3.859084139770492e-05,1.125836111940322e-09
4.264947561681323e-05,1.138083716791836e-09
4.713496012287843e-05,1.150382402183123e-09
5.209218715246060e-05,1.162731379915487e-09
5.757077029985334e-05,1.175129921211464e-09
6.362554106661115e-05,1.187577136365369e-09
7.031709763364645e-05,1.200072389615984e-09
7.771241134819200e-05,1.212614711115830e-09
8.588549699555374e-05,1.225203322985575e-09
9.491815356395940e-05,1.237837370483483e-09
1.049007829163263e-04,1.250516022287070e-09
1.159332945624905e-04,1.263238393494549e-09
1.281261055871622e-04,1.276003735234856e-09
1.416012457412214e-04,1.288811046642710e-09
1.564935787564811e-04,1.301659516778659e-09
1.729521521072439e-04,1.314548257685035e-09
1.911416887275217e-04,1.327476331503560e-09
2.112442356135248e-04,1.340442862122376e-09
2.334609858111876e-04,1.353446881108715e-09
2.580142920237960e-04,1.366487550970795e-09
2.851498919925769e-04,1.379563894622635e-09
3.151393679226079e-04,1.392674951249410e-09
3.482828645688079e-04,1.405819766424552e-09
3.849120931855259e-04,1.418997457560141e-09
4.253936514042669e-04,1.432206961834922e-09
4.701326922660057e-04,1.445447318190028e-09
5.195769791289974e-04,1.458717575392564e-09
5.742213670349657e-04,1.472016760457896e-09
6.346127553846864e-04,1.485343740531841e-09
7.013555614910102e-04,1.498697656096910e-09
7.751177697904812e-04,1.512077477987846e-09
8.566376172560946e-04,1.525482103580453e-09
9.467309819210534e-04,1.538910505064596e-09
1.046299548460350e-03,1.552361633787615e-09
1.156339832554060e-03,1.565834461419415e-09
1.277953154351212e-03,1.579380270554411e-09
1.405748469786333e-03,1.592310040329978e-09
1.533543785221454e-03,1.604080620713981e-09
1.661339100656575e-03,1.614872688798712e-09
1.789134416091696e-03,1.624866921676460e-09
1.916929731526817e-03,1.634220372870073e-09
