7.791356504680618e-06,4.693112388736232e-09
8.610780621332552e-06,4.613973319161109e-09
9.516384324626089e-06,4.536091738589600e-09
1.051723120080771e-05,4.459457672203059e-09
1.162333806181051e-05,4.384060279797872e-09
1.284577519687474e-05,4.309888997436693e-09
1.419677716772344e-05,4.236931291296686e-09
1.568986525616830e-05,4.165174807153076e-09
1.733998278964274e-05,4.094606090519460e-09
1.916364469904539e-05,4.025210774482361e-09
2.117910280571951e-05,3.956973700490823e-09
2.340652849181556e-05,3.889878312483309e-09
2.586821458226360e-05,3.823907523273722e-09
2.858879845885812e-05,3.759042227701378e-09
3.159550863945590e-05,3.695262475376361e-09
3.491843729013453e-05,3.632546643132791e-09
3.859084139770492e-05,3.570871313888103e-09
4.264947561681323e-05,3.510212035959375e-09
4.713496012287843e-05,3.450541826921606e-09
5.209218715246060e-05,3.391833450377748e-09
5.757077029985334e-05,3.334058258470388e-09
6.362554106661115e-05,3.277187879294334e-09
7.031709763364645e-05,3.221195490864871e-09
7.771241134819200e-05,3.166056968238301e-09
8.588549699555374e-05,3.111751179298835e-09
9.491815356395940e-05,3.058260039665156e-09
1.049007829163263e-04,3.005566472079230e-09
1.159332945624905e-04,2.953652212867808e-09
1.281261055871622e-04,2.902497064505224e-09
1.416012457412214e-04,2.852081594010704e-09
1.564935787564811e-04,2.802389874439834e-09
1.729521521072439e-04,2.753409232676785e-09
1.911416887275217e-04,2.705125482544488e-09
2.112442356135248e-04,2.657523878050676e-09
2.334609858111876e-04,2.610594009777281e-09
2.580142920237960e-04,2.564325002997557e-09
2.851498919925769e-04,2.518706176442399e-09
3.151393679226079e-04,2.473729465996799e-09
3.482828645688079e-04,2.429386147674358e-09
3.849120931855259e-04,2.385669243179382e-09
4.253936514042669e-04,2.342572211512170e-09
4.701326922660057e-04,2.300088975486433e-09
5.195769791289974e-04,2.258214286168176e-09
5.742213670349657e-04,2.216943180503897e-09
6.346127553846864e-04,2.176271169167129e-09
7.013555614910102e-04,2.114667237125859e-09
7.751177697904812e-04,2.076172960298531e-09
8.566376172560946e-04,2.038260147859834e-09
9.467309819210534e-04,2.000922318229300e-09
1.046299548460350e-03,1.964152834558556e-09
1.156339832554060e-03,1.927943889754263e-09
1.277953154351212e-03,1.892157132575314e-09
1.405748469786333e-03,1.858514846815372e-09
1.533543785221454e-03,1.828368842947096e-09
1.661339100656575e-03,1.801144261960024e-09
1.789134416091696e-03,1.776266244843691e-09
1.916929731526817e-03,1.753235295614134e-09
2.000000000000000e-03,1.739156593545261e-09
2.044725046961939e-03,1.731853005150585e-09
2.172520362397060e-03,1.711976981225600e-09
2.300315677832181e-03,1.693436148065691e-09
2.428110993267302e-03,1.676057108493240e-09
2.555906308702423e-03,1.659682582765951e-09
2.683701624137544e-03,1.644219760892986e-09
2.811496939572665e-03,1.629591950323922e-09
2.939292255007787e-03,1.615722458508335e-09
3.067087570442908e-03,1.602534592895799e-09
3.194882885878029e-03,1.589957803678091e-09
3.322678201313150e-03,1.577946112263550e-09
3.450473516748271e-03,1.566459682926602e-09
3.578268832183392e-03,1.555458679941671e-09
3.706064147618514e-03,1.544903267583184e-09
3.833859463053635e-03,1.534756367586976e-09
3.961654778488756e-03,1.524991931496312e-09
4.089450093923877e-03,1.515586668296753e-09
4.217245409358998e-03,1.506517286973863e-09
4.345040724794119e-03,1.497760496513205e-09
4.472836040229241e-03,1.489294442405858e-09
4.600631355664362e-03,1.481103016202092e-09
4.728426671099482e-03,1.473171545976252e-09
4.856221986534604e-03,1.465485359802685e-09
4.984017301969726e-03,1.458029785755739e-09
5.111812617404846e-03,1.450790961896306e-09
5.239607932839968e-03,1.443758266208506e-09
5.367403248275089e-03,1.436921886651522e-09
5.495198563710209e-03,1.430272011184537e-09
5.622993879145331e-03,1.423798827766733e-09
5.750789194580453e-03,1.417493015376154e-09
5.878584510015573e-03,1.411347217071851e-09
6.006379825450694e-03,1.405354566934525e-09
6.134175140885816e-03,1.399508199044872e-09
6.261970456320937e-03,1.393801247483592e-09
6.389765771756058e-03,1.388227160567847e-09
6.517561087191179e-03,1.382780643547190e-09
6.645356402626300e-03,1.377456715900906e-09
6.773151718061422e-03,1.372250397108278e-09
6.900947033496543e-03,1.367156706648592e-09
7.028742348931663e-03,1.362170873690248e-09
7.156537664366785e-03,1.357288966157443e-09
7.284332979801906e-03,1.352507261663162e-09
7.412128295237027e-03,1.347822037820389e-09
7.539923610672148e-03,1.343229572242108e-09
7.667718926107269e-03,1.338726287926479e-09
7.795514241542391e-03,1.334309189417676e-09
7.923309556977513e-03,1.329975426647707e-09
8.051104872412632e-03,1.325722149548580e-09
8.178900187847754e-03,1.321546508052303e-09
8.306695503282877e-03,1.317445755057407e-09
8.434490818717996e-03,1.313417555326705e-09
8.562286134153118e-03,1.309459676588628e-09
8.690081449588239e-03,1.305569886571605e-09
8.817876765023359e-03,1.301745953004064e-09
8.945672080458482e-03,1.297985721737974e-09
9.073467395893601e-03,1.294287351121183e-09
9.201262711328723e-03,1.290649077625936e-09
9.329058026763846e-03,1.287069137724480e-09
9.456853342198965e-03,1.283545767889064e-09
9.584648657634087e-03,1.280077251750088e-09
9.712443973069206e-03,1.276662061569056e-09
9.840239288504329e-03,1.273298716764869e-09
9.968034603939451e-03,1.269985736756427e-09
1.009582991937457e-02,1.266721640962632e-09
1.022362523480969e-02,1.263505015441109e-09
1.035142055024482e-02,1.260334712804886e-09
1.047921586567993e-02,1.257209652305973e-09
1.060701118111506e-02,1.254128753196375e-09
1.073480649655018e-02,1.251090934728100e-09
1.086260181198530e-02,1.248095116153154e-09
1.099039712742042e-02,1.245140216723545e-09
1.111819244285554e-02,1.242225155691280e-09
1.124598775829066e-02,1.239348852308366e-09
1.137378307372578e-02,1.236510225826809e-09
1.150157838916090e-02,1.233708251826383e-09
1.162937370459603e-02,1.230942131181669e-09
1.175716902003114e-02,1.228211121086883e-09
1.188496433546627e-02,1.225514478736246e-09
1.201275965090139e-02,1.222851461323974e-09
1.214055496633651e-02,1.220221326044286e-09
1.226835028177163e-02,1.217623330091400e-09
1.239614559720675e-02,1.215056730659535e-09
1.252394091264187e-02,1.212520784942908e-09
1.265173622807700e-02,1.210014750135738e-09
1.277953154351211e-02,1.207537916279457e-09
1.290732685894724e-02,1.205089704815991e-09
1.303512217438236e-02,1.202669570040297e-09
1.316291748981748e-02,1.200276966247331e-09
1.329071280525260e-02,1.197911347732052e-09
1.341850812068772e-02,1.195572168789416e-09
1.354630343612284e-02,1.193258883714380e-09
1.367409875155796e-02,1.190970946801902e-09
1.380189406699308e-02,1.188707812346939e-09
1.392968938242821e-02,1.186468934644447e-09
1.405748469786333e-02,1.184253790996045e-09
1.418528001329845e-02,1.182061950731336e-09
1.431307532873357e-02,1.179893006187248e-09
1.444087064416869e-02,1.177746549700710e-09
1.456866595960381e-02,1.175622173608653e-09
1.469646127503893e-02,1.173519470248007e-09
1.482425659047405e-02,1.171438031955700e-09
1.495205190590917e-02,1.169377451068663e-09
1.507984722134430e-02,1.167337319923825e-09
1.520764253677942e-02,1.165317230858116e-09
1.533543785221454e-02,1.163316791912116e-09
1.546323316764966e-02,1.161335673937263e-09
1.559102848308478e-02,1.159373563486776e-09
1.571882379851990e-02,1.157430147113874e-09
1.584661911395502e-02,1.155505111371775e-09
1.597441442939014e-02,1.153598142813698e-09
1.610220974482527e-02,1.151708927992861e-09
1.623000506026039e-02,1.149837153462483e-09
1.635780037569551e-02,1.147982505775783e-09
1.648559569113063e-02,1.146144671485979e-09
1.661339100656575e-02,1.144323348540795e-09
1.674118632200087e-02,1.142518280470586e-09
1.686898163743599e-02,1.140729222202519e-09
1.699677695287111e-02,1.138955928663758e-09
1.712457226830624e-02,1.137198154781470e-09
1.725236758374135e-02,1.135455655482821e-09
1.738016289917648e-02,1.133728185694975e-09
1.750795821461160e-02,1.132015500345100e-09
1.763575353004672e-02,1.130317354360361e-09
1.776354884548184e-02,1.128633502667924e-09
1.789134416091696e-02,1.126963708452456e-09
1.801913947635208e-02,1.125307767929526e-09
1.814693479178720e-02,1.123665485572652e-09
1.827473010722232e-02,1.122036665855352e-09
1.840252542265745e-02,1.120421113251145e-09
1.853032073809257e-02,1.118818632233548e-09
1.865811605352769e-02,1.117229027276079e-09
1.878591136896281e-02,1.115652102852258e-09
1.891370668439793e-02,1.114087663435600e-09
1.904150199983305e-02,1.112535513499626e-09
1.916929731526817e-02,1.110995463771421e-09
1.929709263070329e-02,1.109467349991171e-09
1.942488794613842e-02,1.107951014152044e-09
1.955268326157353e-02,1.106446298247208e-09
1.968047857700866e-02,1.104953044269829e-09
1.980827389244378e-02,1.103471094213074e-09
1.993606920787890e-02,1.102000290070113e-09
2.006386452331402e-02,1.100540473834110e-09
2.019165983874914e-02,1.099091487498235e-09
2.031945515418426e-02,1.097653173055654e-09
2.044725046961939e-02,1.096225377251700e-09
2.057504578505450e-02,1.094807965842524e-09
2.070284110048963e-02,1.093400809337524e-09
2.083063641592475e-02,1.092003778246098e-09
2.095843173135987e-02,1.090616743077644e-09
2.108622704679499e-02,1.089239574341559e-09
2.121402236223011e-02,1.087872142547241e-09
2.134181767766523e-02,1.086514318204089e-09
2.146961299310035e-02,1.085165971821499e-09
2.159740830853547e-02,1.083826973908870e-09
2.172520362397060e-02,1.082497198608847e-09
2.185299893940572e-02,1.081176534597644e-09
2.198079425484084e-02,1.079864874185013e-09
2.210858957027596e-02,1.078562109680704e-09
2.223638488571108e-02,1.077268133394467e-09
2.236418020114620e-02,1.075982837636054e-09
2.249197551658132e-02,1.074706114715214e-09
2.261977083201644e-02,1.073437856941700e-09
2.274756614745157e-02,1.072177956625260e-09
2.287536146288669e-02,1.070926306075647e-09
2.300315677832181e-02,1.069682800584988e-09
2.313095209375693e-02,1.068447347374515e-09
2.325874740919205e-02,1.067219856647632e-09
2.338654272462717e-02,1.066000238607743e-09
2.351433804006229e-02,1.064788403458253e-09
2.364213335549741e-02,1.063584261402565e-09
2.376992867093253e-02,1.062387722644084e-09
2.389772398636766e-02,1.061198697386214e-09
