7.791356504680618e-06,9.496091091727501e-13
8.610780621332552e-06,9.496049394423935e-13
9.516384324626089e-06,9.496007581582852e-13
1.051723120080771e-05,9.495965660899481e-13
1.162333806181051e-05,9.495923622492790e-13
1.284577519687474e-05,9.495881465997315e-13
1.419677716772344e-05,9.495839194954359e-13
1.568986525616830e-05,9.495796804539521e-13
1.733998278964274e-05,9.495754293632738e-13
1.916364469904539e-05,9.495711659776866e-13
2.117910280571951e-05,9.495668907261152e-13
2.340652849181556e-05,9.495626029202246e-13
2.586821458226360e-05,9.495583023200632e-13
2.858879845885812e-05,9.495539897265812e-13
3.159550863945590e-05,9.495496641036192e-13
3.491843729013453e-05,9.495453254965481e-13
3.859084139770492e-05,9.495409740784491e-13
4.264947561681323e-05,9.495366095670260e-13
4.713496012287843e-05,9.495322317520202e-13
5.209218715246060e-05,9.495278403555255e-13
5.757077029985334e-05,9.495234359307630e-13
6.362554106661115e-05,9.495190176572926e-13
7.031709763364645e-05,9.495145853479910e-13
7.771241134819200e-05,9.495101397394909e-13
8.588549699555374e-05,9.495056798570276e-13
9.491815356395940e-05,9.495012057575683e-13
1.049007829163263e-04,9.494967173898052e-13
1.159332945624905e-04,9.494922147182174e-13
1.281261055871622e-04,9.494876973675746e-13
1.416012457412214e-04,9.494831650158843e-13
1.564935787564811e-04,9.494786183157410e-13
1.729521521072439e-04,9.494740562856194e-13
1.911416887275217e-04,9.494694787840523e-13
2.112442356135248e-04,9.494648864046811e-13
2.334609858111876e-04,9.494602782926423e-13
2.580142920237960e-04,9.494556544725516e-13
2.851498919925769e-04,9.494510147350232e-13
3.151393679226079e-04,9.494463592644033e-13
3.482828645688079e-04,9.494416875373837e-13
3.849120931855259e-04,9.494369992231273e-13
4.253936514042669e-04,9.494322950596810e-13
4.701326922660057e-04,9.494275739971678e-13
5.195769791289974e-04,9.494228359697658e-13
5.742213670349657e-04,9.494180813934685e-13
6.346127553846864e-04,9.494133096099832e-13
7.013555614910102e-04,9.494085205442947e-13
7.751177697904812e-04,9.494037139208839e-13
8.566376172560946e-04,9.493988900584562e-13
9.467309819210534e-04,9.493940483010849e-13
