7.791356504680618e-06,9.738685802208324e-10
8.610780621332552e-06,9.852575533963515e-10
9.516384324626089e-06,9.967024989554161e-10
1.051723120080771e-05,1.008202718610071e-09
1.162333806181051e-05,1.019757546550696e-09
1.284577519687474e-05,1.031366236167213e-09
1.419677716772344e-05,1.043028003980046e-09
1.568986525616830e-05,1.054742068200406e-09
1.733998278964274e-05,1.066507814314762e-09
1.916364469904539e-05,1.078324271245805e-09
2.117910280571951e-05,1.090190602876619e-09
2.340652849181556e-05,1.102106037926063e-09
2.586821458226360e-05,1.114069689529690e-09
2.858879845885812e-05,1.126080645097799e-09
3.159550863945590e-05,1.138138002101415e-09
3.491843729013453e-05,1.150241049852050e-09
3.859084139770492e-05,1.162388670502545e-09
4.264947561681323e-05,1.174579983262944e-09
4.713496012287843e-05,1.186814095838496e-09
5.209218715246060e-05,1.199090083669574e-09
5.757077029985334e-05,1.211406885552946e-09
6.362554106661115e-05,1.223763620927957e-09
7.031709763364645e-05,1.236159325800127e-09
7.771241134819200e-05,1.248592944324320e-09
8.588549699555374e-05,1.261063467026387e-09
9.491815356395940e-05,1.273569940363019e-09
1.049007829163263e-04,1.286111276226042e-09
1.159332945624905e-04,1.298686447067103e-09
1.281261055871622e-04,1.311294389752981e-09
1.416012457412214e-04,1.323934111357407e-09
1.564935787564811e-04,1.336604455515542e-09
1.729521521072439e-04,1.349304347723168e-09
1.911416887275217e-04,1.362032699197785e-09
2.112442356135248e-04,1.374788462042569e-09
2.334609858111876e-04,1.387570366657698e-09
2.580142920237960e-04,1.400377437265195e-09
2.851498919925769e-04,1.413208466447738e-09
3.151393679226079e-04,1.426062293270299e-09
3.482828645688079e-04,1.438937649739925e-09
3.849120931855259e-04,1.451833552859648e-09
4.253936514042669e-04,1.464748788247222e-09
4.701326922660057e-04,1.477681978530243e-09
5.195769791289974e-04,1.490632045354654e-09
5.742213670349657e-04,1.503597733225651e-09
6.346127553846864e-04,1.516577832135497e-09
7.013555614910102e-04,1.529570979402465e-09
7.751177697904812e-04,1.542576158794363e-09
8.566376172560946e-04,1.555591905563361e-09
9.467309819210534e-04,1.568616955277973e-09
1.046299548460350e-03,1.581650058599374e-09
1.156339832554060e-03,1.594689955953297e-09
1.277953154351212e-03,1.607786818360430e-09
1.405748469786333e-03,1.620274291487369e-09
1.533543785221454e-03,1.631629409703594e-09
1.661339100656575e-03,1.642029427419007e-09
1.789134416091696e-03,1.651651599043512e-09
1.916929731526817e-03,1.660649950309125e-09
2.000000000000000e-03,1.666194972708584e-09
2.044725046961939e-03,1.669085721113874e-09
2.172520362397060e-03,1.677003755998056e-09
2.300315677832181e-03,1.684459031022916e-09
2.428110993267302e-03,1.691507342209492e-09
2.555906308702423e-03,1.698199466606270e-09
2.683701624137544e-03,1.704566105368341e-09
2.811496939572665e-03,1.710632940676654e-09
2.939292255007787e-03,1.716425654712160e-09
3.067087570442908e-03,1.721969929655810e-09
3.194882885878029e-03,1.727289467301042e-09
3.322678201313150e-03,1.732400047811364e-09
3.450473516748271e-03,1.737315470922834e-09
3.578268832183392e-03,1.742049536371509e-09
3.706064147618514e-03,1.746616043893444e-09
3.833859463053635e-03,1.751027875080479e-09
3.961654778488756e-03,1.755294238960296e-09
4.089450093923877e-03,1.759423426422721e-09
4.217245409358998e-03,1.763423728357582e-09
4.345040724794119e-03,1.767303435654706e-09
4.472836040229241e-03,1.771070347719599e-09
4.600631355664362e-03,1.774730298007788e-09
4.728426671099482e-03,1.778288628484126e-09
4.856221986534604e-03,1.781750681113468e-09
4.984017301969726e-03,1.785121797860671e-09
5.111812617404846e-03,1.788407038910346e-09
5.239607932839968e-03,1.791610337334135e-09
5.367403248275089e-03,1.794735344427431e-09
5.495198563710209e-03,1.797785711485629e-09
5.622993879145331e-03,1.800765089804122e-09
5.750789194580453e-03,1.803676954786402e-09
5.878584510015573e-03,1.806524078266345e-09
6.006379825450694e-03,1.809309056184928e-09
6.134175140885816e-03,1.812034484483126e-09
6.261970456320937e-03,1.814702959101917e-09
6.389765771756058e-03,1.817316962495748e-09
6.517561087191179e-03,1.819878523177821e-09
6.645356402626300e-03,1.822389556177242e-09
6.773151718061422e-03,1.824851976523117e-09
6.900947033496543e-03,1.827267699244553e-09
7.028742348931663e-03,1.829638561930773e-09
7.156537664366785e-03,1.831966092411724e-09
7.284332979801906e-03,1.834251741077592e-09
7.412128295237027e-03,1.836496958318562e-09
7.539923610672148e-03,1.838703194524822e-09
7.667718926107269e-03,1.840871846362322e-09
7.795514241542391e-03,1.843004095598103e-09
7.923309556977513e-03,1.845101070273991e-09
8.051104872412632e-03,1.847163898431809e-09
8.178900187847754e-03,1.849193708113383e-09
8.306695503282877e-03,1.851191587857760e-09
8.434490818717996e-03,1.853158468193582e-09
8.562286134153118e-03,1.855095240147063e-09
8.690081449588239e-03,1.857002794744416e-09
8.817876765023359e-03,1.858882023011854e-09
8.945672080458482e-03,1.860733786180291e-09
9.073467395893601e-03,1.862558826298779e-09
9.201262711328723e-03,1.864357855620740e-09
9.329058026763846e-03,1.866131586399596e-09
9.456853342198965e-03,1.867880730888768e-09
9.584648657634087e-03,1.869605983331245e-09
9.712443973069206e-03,1.871307965928851e-09
9.840239288504329e-03,1.872987282873263e-09
9.968034603939451e-03,1.874644538356161e-09
1.009582991937457e-02,1.876280336569221e-09
1.022362523480969e-02,1.877895255462584e-09
1.035142055024482e-02,1.879489768020035e-09
1.047921586567993e-02,1.881064320983719e-09
1.060701118111506e-02,1.882619361095783e-09
1.073480649655018e-02,1.884155335098374e-09
1.086260181198530e-02,1.885672689733639e-09
1.099039712742042e-02,1.887171871743723e-09
1.111819244285554e-02,1.888653327870773e-09
1.124598775829066e-02,1.890117504856937e-09
1.137378307372578e-02,1.891564849444360e-09
1.150157838916090e-02,1.892995786042711e-09
1.162937370459603e-02,1.894410649738202e-09
1.175716902003114e-02,1.895809753287787e-09
1.188496433546627e-02,1.897193409448422e-09
1.201275965090139e-02,1.898561930977062e-09
1.214055496633651e-02,1.899915630630664e-09
1.226835028177163e-02,1.901254821166182e-09
1.239614559720675e-02,1.902579815340573e-09
1.252394091264187e-02,1.903890925910792e-09
1.265173622807700e-02,1.905188465633794e-09
1.277953154351211e-02,1.906472733840006e-09
1.290732685894724e-02,1.907743976148986e-09
1.303512217438236e-02,1.909002424751381e-09
1.316291748981748e-02,1.910248311837842e-09
1.329071280525260e-02,1.911481869599019e-09
1.341850812068772e-02,1.912703330225561e-09
1.354630343612284e-02,1.913912925908117e-09
1.367409875155796e-02,1.915110888837338e-09
1.380189406699308e-02,1.916297451203872e-09
1.392968938242821e-02,1.917472845198370e-09
1.405748469786333e-02,1.918637293847059e-09
1.418528001329845e-02,1.919790983517942e-09
1.431307532873357e-02,1.920934091414338e-09
1.444087064416869e-02,1.922066794739560e-09
1.456866595960381e-02,1.923189270696927e-09
1.469646127503893e-02,1.924301696489756e-09
1.482425659047405e-02,1.925404249321360e-09
1.495205190590917e-02,1.926497106395059e-09
1.507984722134430e-02,1.927580444914167e-09
1.520764253677942e-02,1.928654442082001e-09
1.533543785221454e-02,1.929719268231893e-09
1.546323316764966e-02,1.930775066218865e-09
1.559102848308478e-02,1.931821972028776e-09
1.571882379851990e-02,1.932860121647482e-09
1.584661911395502e-02,1.933889651060839e-09
1.597441442939014e-02,1.934910696254707e-09
1.610220974482527e-02,1.935923393214940e-09
1.623000506026039e-02,1.936927877927396e-09
1.635780037569551e-02,1.937924286377933e-09
1.648559569113063e-02,1.938912754552406e-09
1.661339100656575e-02,1.939893414008239e-09
1.674118632200087e-02,1.940866378587330e-09
1.686898163743599e-02,1.941831757702245e-09
1.699677695287111e-02,1.942789660765552e-09
