7.791356504680618e-06,2.040452925941450e-09
8.610780621332552e-06,2.029060195980906e-09
9.516384324626089e-06,2.021356720402793e-09
1.051723120080771e-05,2.016438625400186e-09
1.162333806181051e-05,2.013359646724402e-09
1.284577519687474e-05,2.011166858230763e-09
1.419677716772344e-05,2.008932142846872e-09
1.568986525616830e-05,2.005800660929110e-09
1.733998278964274e-05,2.001033464542110e-09
1.916364469904539e-05,1.994020103498633e-09
2.117910280571951e-05,1.984304556976029e-09
2.340652849181556e-05,1.971595655828683e-09
2.586821458226360e-05,1.955761755641053e-09
2.858879845885812e-05,1.936826956581263e-09
3.159550863945590e-05,1.914951983285090e-09
3.491843729013453e-05,1.890412633098779e-09
3.859084139770492e-05,1.863574781258844e-09
4.264947561681323e-05,1.834865862318530e-09
4.713496012287843e-05,1.804747363505723e-09
5.209218715246060e-05,1.773689020395473e-09
5.757077029985334e-05,1.742146016656707e-09
6.362554106661115e-05,1.710540320345812e-09
7.031709763364645e-05,1.679246430473147e-09
7.771241134819200e-05,1.648581016015510e-09
8.588549699555374e-05,1.618804050537182e-09
9.491815356395940e-05,1.590120105654004e-09
1.049007829163263e-04,1.562680068307027e-09
1.159332945624905e-04,1.536584587554620e-09
1.281261055871622e-04,1.511888782772820e-09
1.416012457412214e-04,1.488607784710513e-09
1.564935787564811e-04,1.466722727645768e-09
1.729521521072439e-04,1.446186870375089e-09
1.911416887275217e-04,1.426931583247767e-09
2.112442356135248e-04,1.408871997059458e-09
2.334609858111876e-04,1.391912165420811e-09
2.580142920237960e-04,1.375949643444908e-09
2.851498919925769e-04,1.360879429335592e-09
3.151393679226079e-04,1.346597248019353e-09
3.482828645688079e-04,1.333002197465697e-09
3.849120931855259e-04,1.319998785340044e-09
4.253936514042669e-04,1.307498410232824e-09
4.701326922660057e-04,1.295420349005317e-09
5.195769791289974e-04,1.283692317400095e-09
5.742213670349657e-04,1.272250673173802e-09
6.346127553846864e-04,1.261040324232586e-09
7.013555614910102e-04,1.250014414472765e-09
7.751177697904812e-04,1.239133835325665e-09
8.566376172560946e-04,1.228366618785843e-09
9.467309819210534e-04,1.217687256916303e-09
1.046299548460350e-03,1.207075982094372e-09
1.156339832554060e-03,1.196518039308256e-09
1.277953154351212e-03,1.185955792990515e-09
1.405748469786333e-03,1.175922183569771e-09
1.533543785221454e-03,1.166831208654913e-09
1.661339100656575e-03,1.158531094464259e-09
1.789134416091696e-03,1.150870067216128e-09
1.916929731526817e-03,1.143716994620028e-09
2.000000000000000e-03,1.139315419315755e-09
2.044725046961939e-03,1.137023179516574e-09
2.172520362397060e-03,1.130753623126282e-09
2.300315677832181e-03,1.124863032279569e-09
2.428110993267302e-03,1.119305280665803e-09
2.555906308702423e-03,1.114038433396894e-09
2.683701624137544e-03,1.109037321277568e-09
2.811496939572665e-03,1.104280966536419e-09
2.939292255007787e-03,1.099748391402040e-09
3.067087570442908e-03,1.095418618103024e-09
3.194882885878029e-03,1.091272276643377e-09
3.322678201313150e-03,1.087296428193606e-09
3.450473516748271e-03,1.083479741732058e-09
3.578268832183392e-03,1.079810886237077e-09
3.706064147618514e-03,1.076278530687008e-09
3.833859463053635e-03,1.072872099655764e-09
3.961654778488756e-03,1.069584040089048e-09
4.089450093923877e-03,1.066407554522896e-09
4.217245409358998e-03,1.063335845493340e-09
4.345040724794119e-03,1.060362115536414e-09
4.472836040229241e-03,1.057479969240363e-09
4.600631355664362e-03,1.054684619412662e-09
4.728426671099482e-03,1.051971680918191e-09
4.856221986534604e-03,1.049336768621830e-09
4.984017301969726e-03,1.046775497388459e-09
5.111812617404846e-03,1.044283714731905e-09
