7.791356504680618e-06,1.788519369151037e-10
8.610780621332552e-06,1.788075617044479e-10
9.516384324626089e-06,1.787618539284206e-10
1.051723120080771e-05,1.787148018009229e-10
1.162333806181051e-05,1.786663934962387e-10
1.284577519687474e-05,1.786166173074168e-10
1.419677716772344e-05,1.785654612166155e-10
1.568986525616830e-05,1.785129132849914e-10
1.733998278964274e-05,1.784589616977007e-10
1.916364469904539e-05,1.784035942227907e-10
2.117910280571951e-05,1.783467987702862e-10
2.340652849181556e-05,1.782885631239108e-10
2.586821458226360e-05,1.782288749244616e-10
2.858879845885812e-05,1.781677216412020e-10
3.159550863945590e-05,1.781050905728970e-10
3.491843729013453e-05,1.780409689498386e-10
3.859084139770492e-05,1.779753434356991e-10
4.264947561681323e-05,1.779082005106487e-10
4.713496012287843e-05,1.778395264154351e-10
5.209218715246060e-05,1.777693065410403e-10
5.757077029985334e-05,1.776975258925512e-10
6.362554106661115e-05,1.776241687992299e-10
7.031709763364645e-05,1.775492187844619e-10
7.771241134819200e-05,1.774726585526745e-10
8.588549699555374e-05,1.773944701359221e-10
9.491815356395940e-05,1.773146352126989e-10
1.049007829163263e-04,1.772331350575074e-10
1.159332945624905e-04,1.771499514615373e-10
1.281261055871622e-04,1.770650672875536e-10
1.416012457412214e-04,1.769784662525829e-10
1.564935787564811e-04,1.768901332330812e-10
1.729521521072439e-04,1.768000531638269e-10
1.911416887275217e-04,1.767082098257129e-10
2.112442356135248e-04,1.766145855899495e-10
2.334609858111876e-04,1.765191625591489e-10
2.580142920237960e-04,1.764219245383017e-10
2.851498919925769e-04,1.763228561088194e-10
3.151393679226079e-04,1.762219407174585e-10
3.482828645688079e-04,1.761191610294157e-10
3.849120931855259e-04,1.760145009886022e-10
4.253936514042669e-04,1.759079444731678e-10
4.701326922660057e-04,1.757994744789097e-10
5.195769791289974e-04,1.756890751960849e-10
5.742213670349657e-04,1.755767298025719e-10
6.346127553846864e-04,1.754624222385476e-10
7.013555614910102e-04,1.753461361410661e-10
7.751177697904812e-04,1.752278551411006e-10
8.566376172560946e-04,1.751075630069332e-10
9.467309819210534e-04,1.749852436236039e-10
1.046299548460350e-03,1.748608806382989e-10
