7.791356504680618e-06,1.408414956014156e-09
8.610780621332552e-06,1.360119586651873e-09
9.516384324626089e-06,1.314336813775474e-09
1.051723120080771e-05,1.270965529028105e-09
1.162333806181051e-05,1.229904025946681e-09
1.284577519687474e-05,1.191050199251799e-09
1.419677716772344e-05,1.154301607531293e-09
1.568986525616830e-05,1.119555480100126e-09
1.733998278964274e-05,1.086708721065150e-09
1.916364469904539e-05,1.055658021715363e-09
2.117910280571951e-05,1.026300208985320e-09
2.340652849181556e-05,9.985330194309011e-10
2.586821458226360e-05,9.722564467031832e-10
2.858879845885812e-05,9.473747309183586e-10
3.159550863945590e-05,9.237987584726650e-10
3.491843729013453e-05,9.014480904267774e-10
3.859084139770492e-05,8.802497801519535e-10
4.264947561681323e-05,8.601356909581807e-10
4.713496012287843e-05,8.410419518443859e-10
5.209218715246060e-05,8.229087455069961e-10
5.757077029985334e-05,8.056801056723139e-10
6.362554106661115e-05,7.893037286911254e-10
7.031709763364645e-05,7.737307937768511e-10
7.771241134819200e-05,7.589157951744152e-10
8.588549699555374e-05,7.448163666196638e-10
9.491815356395940e-05,7.313930937846281e-10
1.049007829163263e-04,7.186092901204529e-10
1.159332945624905e-04,7.064307225256493e-10
1.281261055871622e-04,6.948252678656087e-10
1.416012457412214e-04,6.837625202825428e-10
1.564935787564811e-04,6.732134011210371e-10
1.729521521072439e-04,6.631499094240023e-10
1.911416887275217e-04,6.535452407244412e-10
2.112442356135248e-04,6.443739832578132e-10
2.334609858111876e-04,6.356120877935285e-10
2.580142920237960e-04,6.272368306512348e-10
2.851498919925769e-04,6.192268095674640e-10
3.151393679226079e-04,6.115619736221406e-10
3.482828645688079e-04,6.042236916162533e-10
3.849120931855259e-04,5.971948519184840e-10
4.253936514042669e-04,5.904599760345138e-10
4.701326922660057e-04,5.840053096804088e-10
5.195769791289974e-04,5.778188344031729e-10
5.742213670349657e-04,5.718901180986221e-10
6.346127553846864e-04,5.662099248987417e-10
7.013555614910102e-04,5.607695495973218e-10
7.751177697904812e-04,5.555599610795334e-10
8.566376172560946e-04,5.505710398007452e-10
9.467309819210534e-04,5.457913680908528e-10
1.046299548460350e-03,5.412089868689371e-10
1.156339832554060e-03,5.368129656195791e-10
1.277953154351212e-03,5.325648587018638e-10
1.405748469786333e-03,5.286747109400249e-10
1.533543785221454e-03,5.252799818667072e-10
1.661339100656575e-03,5.222864416060571e-10
1.789134416091696e-03,5.195998602822210e-10
1.916929731526817e-03,5.171402874048196e-10
2.000000000000000e-03,5.156515313376840e-10
2.044725046961939e-03,5.148847751178448e-10
2.172520362397060e-03,5.128185490554302e-10
2.300315677832181e-03,5.109177816701027e-10
2.428110993267302e-03,5.091579127262783e-10
2.555906308702423e-03,5.075168302645743e-10
2.683701624137544e-03,5.059822154319577e-10
2.811496939572665e-03,5.045441976523702e-10
2.939292255007787e-03,5.031929063497536e-10
3.067087570442908e-03,5.019184709480496e-10
3.194882885878029e-03,5.007118323284020e-10
3.322678201313150e-03,4.995671772334955e-10
3.450473516748271e-03,4.984795038795821e-10
3.578268832183392e-03,4.974438104829140e-10
3.706064147618514e-03,4.964550952597435e-10
3.833859463053635e-03,4.955088364117270e-10
3.961654778488756e-03,4.946024320754848e-10
4.089450093923877e-03,4.937337603697147e-10
4.217245409358998e-03,4.929006994131147e-10
4.345040724794119e-03,4.921011273243825e-10
4.472836040229241e-03,4.913329166216161e-10
4.600631355664362e-03,4.905939174203685e-10
4.728426671099482e-03,4.898819742355203e-10
4.856221986534604e-03,4.891949315819519e-10
4.984017301969726e-03,4.885306339745439e-10
5.111812617404846e-03,4.878871607729066e-10
5.239607932839968e-03,4.872635307089097e-10
5.367403248275089e-03,4.866589973558232e-10
5.495198563710209e-03,4.860728142869173e-10
5.622993879145331e-03,4.855042350754617e-10
5.750789194580453e-03,4.849525305605992e-10
5.878584510015573e-03,4.844170406451591e-10
6.006379825450694e-03,4.838971224979415e-10
6.134175140885816e-03,4.833921332877460e-10
6.261970456320937e-03,4.829014301833728e-10
6.389765771756058e-03,4.824243379538995e-10
6.517561087191179e-03,4.819600517709014e-10
6.645356402626300e-03,4.815077344069265e-10
