7.791356504680618e-06,1.682265591239596e-09
8.610780621332552e-06,1.436390395456194e-09
9.516384324626089e-06,1.296542327753135e-09
1.051723120080771e-05,1.293954278937914e-09
1.162333806181051e-05,1.392493166912856e-09
1.284577519687474e-05,1.514749198392053e-09
1.419677716772344e-05,1.583574067594753e-09
1.568986525616830e-05,1.557339512222599e-09
1.733998278964274e-05,1.443673736773261e-09
1.916364469904539e-05,1.288895029350860e-09
2.117910280571951e-05,1.151906676740754e-09
2.340652849181556e-05,1.076726532802950e-09
2.586821458226360e-05,1.075893314195949e-09
2.858879845885812e-05,1.129993193723304e-09
3.159550863945590e-05,1.200626665881822e-09
3.491843729013453e-05,1.248952215742628e-09
3.859084139770492e-05,1.251156775069468e-09
4.264947561681323e-05,1.205200601781114e-09
4.713496012287843e-05,1.127859962933134e-09
5.209218715246060e-05,1.045155465748095e-09
5.757077029985334e-05,9.812140132656959e-10
6.362554106661115e-05,9.500662357752586e-10
7.031709763364645e-05,9.527269755232903e-10
7.771241134819200e-05,9.793883369489891e-10
8.588549699555374e-05,1.014760708999644e-09
9.491815356395940e-05,1.043996223674652e-09
1.049007829163263e-04,1.057092769737899e-09
1.159332945624905e-04,1.050760679968819e-09
1.281261055871622e-04,1.027836645723988e-09
1.416012457412214e-04,9.950864733201120e-10
1.564935787564811e-04,9.604855129313105e-10
1.729521521072439e-04,9.308989405406362e-10
1.911416887275217e-04,9.106819068934090e-10
2.112442356135248e-04,9.012988797648982e-10
2.334609858111876e-04,9.017490941072237e-10
2.580142920237960e-04,9.094403661743212e-10
2.851498919925769e-04,9.211563900895280e-10
3.151393679226079e-04,9.338600856768504e-10
3.482828645688079e-04,9.452061690586860e-10
3.849120931855259e-04,9.537561778853266e-10
4.253936514042669e-04,9.589581149634894e-10
4.701326922660057e-04,9.609684696297067e-10
5.195769791289974e-04,9.604028381530188e-10
5.742213670349657e-04,9.581018874395128e-10
6.346127553846864e-04,9.549407151978777e-10
7.013555614910102e-04,9.516921808893944e-10
7.751177697904812e-04,9.489622045398392e-10
8.566376172560946e-04,9.471641236042937e-10
9.467309819210534e-04,9.465345768740087e-10
1.046299548460350e-03,9.471625236819442e-10
1.156339832554060e-03,9.490282049494350e-10
1.277953154351212e-03,9.519335369434999e-10
1.405748469786333e-03,9.556466215751262e-10
1.533543785221454e-03,9.598278162700102e-10
1.661339100656575e-03,9.642653908901596e-10
1.789134416091696e-03,9.687476152975811e-10
1.916929731526817e-03,9.731069990458327e-10
2.000000000000000e-03,9.758765514034857e-10
2.044725046961939e-03,9.773525152495847e-10
2.172520362397060e-03,9.815110270190169e-10
2.300315677832181e-03,9.855703283933731e-10
2.428110993267302e-03,9.895150514910398e-10
2.555906308702423e-03,9.933333662367977e-10
2.683701624137544e-03,9.970275937832380e-10
2.811496939572665e-03,1.000603593090464e-09
2.939292255007787e-03,1.004067223118580e-09
3.067087570442908e-03,1.007424342827687e-09
3.194882885878029e-03,1.010680622774692e-09
3.322678201313150e-03,1.013840979896102e-09
3.450473516748271e-03,1.016910142721429e-09
3.578268832183392e-03,1.019892839780183e-09
3.706064147618514e-03,1.022793799601874e-09
3.833859463053635e-03,1.025617561991530e-09
3.961654778488756e-03,1.028367911858862e-09
4.089450093923877e-03,1.031048445390403e-09
4.217245409358998e-03,1.033662758772691e-09
4.345040724794119e-03,1.036214448192259e-09
4.472836040229241e-03,1.038706917203852e-09
4.600631355664362e-03,1.041142798830079e-09
4.728426671099482e-03,1.043524533459266e-09
4.856221986534604e-03,1.045854561479743e-09
4.984017301969726e-03,1.048135323279837e-09
5.111812617404846e-03,1.050369151856249e-09
5.239607932839968e-03,1.052557950642214e-09
5.367403248275089e-03,1.054703515680863e-09
5.495198563710209e-03,1.056807643015325e-09
5.622993879145331e-03,1.058872128688731e-09
5.750789194580453e-03,1.060898683733002e-09
5.878584510015573e-03,1.062888679134261e-09
6.006379825450694e-03,1.064843400866936e-09
6.134175140885816e-03,1.066764134905461e-09
6.261970456320937e-03,1.068652167224264e-09
6.389765771756058e-03,1.070508733381779e-09
6.517561087191179e-03,1.072334867274606e-09
6.645356402626300e-03,1.074131552384427e-09
6.773151718061422e-03,1.075899772192926e-09
6.900947033496543e-03,1.077640510181784e-09
7.028742348931663e-03,1.079354713398104e-09
7.156537664366785e-03,1.081043183150779e-09
7.284332979801906e-03,1.082706684314178e-09
7.412128295237027e-03,1.084345981762669e-09
7.539923610672148e-03,1.085961840370624e-09
7.667718926107269e-03,1.087554997248738e-09
7.795514241542391e-03,1.089126078452008e-09
7.923309556977513e-03,1.090675682271250e-09
8.051104872412632e-03,1.092204406997281e-09
8.178900187847754e-03,1.093712850920918e-09
8.306695503282877e-03,1.095201594623551e-09
8.434490818717996e-03,1.096671147849178e-09
8.562286134153118e-03,1.098122002632530e-09
8.690081449588239e-03,1.099554651008335e-09
8.817876765023359e-03,1.100969585011324e-09
8.945672080458482e-03,1.102367280391802e-09
9.073467395893601e-03,1.103748147762023e-09
9.201262711328723e-03,1.105112581449640e-09
9.329058026763846e-03,1.106460975782305e-09
9.456853342198965e-03,1.107793725087668e-09
9.584648657634087e-03,1.109111215259977e-09
9.712443973069206e-03,1.110413798460124e-09
9.840239288504329e-03,1.111701818415733e-09
9.968034603939451e-03,1.112975618854428e-09
