7.791356504680618e-06,2.504408447748416e-09
8.610780621332552e-06,2.477003770547817e-09
9.516384324626089e-06,2.449955844126711e-09
1.051723120080771e-05,2.423241333897958e-09
1.162333806181051e-05,2.396841481535226e-09
1.284577519687474e-05,2.370741284195128e-09
1.419677716772344e-05,2.344928689299894e-09
1.568986525616830e-05,2.319393841792601e-09
1.733998278964274e-05,2.294128388057982e-09
1.916364469904539e-05,2.269124886742143e-09
2.117910280571951e-05,2.244376381799183e-09
2.340652849181556e-05,2.219876192837875e-09
2.586821458226360e-05,2.195618017333596e-09
2.858879845885812e-05,2.171596358607137e-09
3.159550863945590e-05,2.147807208565063e-09
3.491843729013453e-05,2.124248748511602e-09
3.859084139770492e-05,2.100921581746110e-09
4.264947561681323e-05,2.077828001008352e-09
4.713496012287843e-05,2.054970212076618e-09
5.209218715246060e-05,2.032348420510721e-09
5.757077029985334e-05,2.009960588508908e-09
6.362554106661115e-05,1.987804759980945e-09
7.031709763364645e-05,1.965881486104271e-09
7.771241134819200e-05,1.944192287954101e-09
8.588549699555374e-05,1.922736106249690e-09
9.491815356395940e-05,1.901511110688551e-09
1.049007829163263e-04,1.880517855270035e-09
1.159332945624905e-04,1.859755392398709e-09
1.281261055871622e-04,1.839222357589713e-09
1.416012457412214e-04,1.818918427823847e-09
1.564935787564811e-04,1.798842039776577e-09
1.729521521072439e-04,1.778992414072034e-09
1.911416887275217e-04,1.759368263665102e-09
2.112442356135248e-04,1.739968317796235e-09
2.334609858111876e-04,1.720791384668106e-09
2.580142920237960e-04,1.701836155285882e-09
2.851498919925769e-04,1.683101289650827e-09
3.151393679226079e-04,1.664585437276585e-09
3.482828645688079e-04,1.646287222528112e-09
3.849120931855259e-04,1.628205238721945e-09
4.253936514042669e-04,1.610338089330863e-09
4.701326922660057e-04,1.592684025218360e-09
5.195769791289974e-04,1.575240097471734e-09
5.742213670349657e-04,1.558003155009002e-09
6.346127553846864e-04,1.540970083307321e-09
7.013555614910102e-04,1.524137808884767e-09
7.751177697904812e-04,1.507503298370906e-09
8.566376172560946e-04,1.491063554091445e-09
9.467309819210534e-04,1.474815617972745e-09
1.046299548460350e-03,1.458756570444495e-09
1.156339832554060e-03,1.442883527307236e-09
1.277953154351212e-03,1.427117615427960e-09
1.405748469786333e-03,1.412257881389325e-09
1.533543785221454e-03,1.398902846524340e-09
1.661339100656575e-03,1.386803255482815e-09
1.789134416091696e-03,1.375709852914557e-09
1.916929731526817e-03,1.365407217860048e-09
2.000000000000000e-03,1.359094256314257e-09
2.044725046961939e-03,1.355815063389899e-09
2.172520362397060e-03,1.346876139412624e-09
2.300315677832181e-03,1.338517186605852e-09
2.428110993267302e-03,1.330663649995180e-09
2.555906308702423e-03,1.323247910777908e-09
2.683701624137544e-03,1.316230094842511e-09
2.811496939572665e-03,1.309577264251355e-09
2.939292255007787e-03,1.303256481066808e-09
3.067087570442908e-03,1.297234807351237e-09
3.194882885878029e-03,1.291481912124686e-09
3.322678201313150e-03,1.285977892343067e-09
3.450473516748271e-03,1.280705451972545e-09
3.578268832183392e-03,1.275647294979285e-09
3.706064147618514e-03,1.270786125329454e-09
3.833859463053635e-03,1.266105836898456e-09
3.961654778488756e-03,1.261595083182163e-09
4.089450093923877e-03,1.257243707577437e-09
4.217245409358998e-03,1.253041553481141e-09
4.345040724794119e-03,1.248978464290138e-09
4.472836040229241e-03,1.245044903408997e-09
4.600631355664362e-03,1.241233814289136e-09
4.728426671099482e-03,1.237538760397690e-09
4.856221986534604e-03,1.233953305201794e-09
