7.791356504680618e-06,3.737698222689203e-09
8.610780621332552e-06,3.702713528418302e-09
9.516384324626089e-06,3.664942794174925e-09
1.051723120080771e-05,3.624623838739620e-09
1.162333806181051e-05,3.582027873659346e-09
1.284577519687474e-05,3.537448561052719e-09
1.419677716772344e-05,3.491190718788706e-09
1.568986525616830e-05,3.443561465743041e-09
1.733998278964274e-05,3.394862384458241e-09
1.916364469904539e-05,3.345383366570795e-09
2.117910280571951e-05,3.295397142426252e-09
2.340652849181556e-05,3.245156357804501e-09
2.586821458226360e-05,3.194890125843779e-09
2.858879845885812e-05,3.144803209062929e-09
3.159550863945590e-05,3.095074719236570e-09
3.491843729013453e-05,3.045858694782252e-09
3.859084139770492e-05,2.997284343867418e-09
4.264947561681323e-05,2.949457298359958e-09
4.713496012287843e-05,2.902461246299644e-09
5.209218715246060e-05,2.856359488249889e-09
5.757077029985334e-05,2.811197016351225e-09
6.362554106661115e-05,2.767002447053156e-09
7.031709763364645e-05,2.723790103985377e-09
7.771241134819200e-05,2.681561909692668e-09
8.588549699555374e-05,2.640309558498702e-09
9.491815356395940e-05,2.600015973922663e-09
1.049007829163263e-04,2.560657457150327e-09
1.159332945624905e-04,2.522204805070234e-09
1.281261055871622e-04,2.484624879854224e-09
1.416012457412214e-04,2.447881867966964e-09
1.564935787564811e-04,2.411938373692660e-09
1.729521521072439e-04,2.376756125998342e-09
1.911416887275217e-04,2.342296945063877e-09
2.112442356135248e-04,2.308523438974281e-09
2.334609858111876e-04,2.275399238723620e-09
2.580142920237960e-04,2.242889540263292e-09
2.851498919925769e-04,2.210961544524118e-09
3.151393679226079e-04,2.179584362565131e-09
3.482828645688079e-04,2.148729438537229e-09
3.849120931855259e-04,2.118370493110335e-09
4.253936514042669e-04,2.088483377435095e-09
4.701326922660057e-04,2.059046391061066e-09
5.195769791289974e-04,2.030039852161047e-09
5.742213670349657e-04,2.001446281247102e-09
6.346127553846864e-04,1.973250182070723e-09
7.013555614910102e-04,1.945437772719581e-09
7.751177697904812e-04,1.917997065621389e-09
8.566376172560946e-04,1.890917559312518e-09
9.467309819210534e-04,1.864190261810466e-09
1.046299548460350e-03,1.837807261212679e-09
1.156339832554060e-03,1.811761826468863e-09
1.277953154351212e-03,1.785921233799774e-09
1.405748469786333e-03,1.761594913102991e-09
1.533543785221454e-03,1.739759154361338e-09
1.661339100656575e-03,1.719999919073436e-09
1.789134416091696e-03,1.701903168737905e-09
1.916929731526817e-03,1.685111219908676e-09
2.000000000000000e-03,1.674829574351016e-09
2.044725046961939e-03,1.669491467187127e-09
2.172520362397060e-03,1.654949506567901e-09
2.300315677832181e-03,1.641364018100997e-09
2.428110993267302e-03,1.628611503487022e-09
2.555906308702423e-03,1.616579967722741e-09
