7.791356504680618e-06,8.375947952453480e-10
8.610780621332552e-06,8.353746785737263e-10
9.516384324626089e-06,8.331367267904850e-10
1.051723120080771e-05,8.308815578229901e-10
1.162333806181051e-05,8.286096826911931e-10
1.284577519687474e-05,8.263215220587796e-10
1.419677716772344e-05,8.240174219921164e-10
1.568986525616830e-05,8.216976701191586e-10
1.733998278964274e-05,8.193625149057855e-10
1.916364469904539e-05,8.170121849394817e-10
2.117910280571951e-05,8.146469107141032e-10
2.340652849181556e-05,8.122669429379512e-10
2.586821458226360e-05,8.098725746317015e-10
2.858879845885812e-05,8.074641547945559e-10
3.159550863945590e-05,8.050420951636259e-10
3.491843729013453e-05,8.026068604885000e-10
3.859084139770492e-05,8.001589394123481e-10
4.264947561681323e-05,7.976987909959816e-10
4.713496012287843e-05,7.952267693514263e-10
5.209218715246060e-05,7.927430556179066e-10
5.757077029985334e-05,7.902476273807107e-10
6.362554106661115e-05,7.877403142280911e-10
7.031709763364645e-05,7.852209440408841e-10
7.771241134819200e-05,7.826895055309664e-10
8.588549699555374e-05,7.801461692511203e-10
9.491815356395940e-05,7.775910806190745e-10
1.049007829163263e-04,7.750241407074759e-10
1.159332945624905e-04,7.724451322383087e-10
1.281261055871622e-04,7.698540486184518e-10
1.416012457412214e-04,7.672509519888741e-10
1.564935787564811e-04,7.646356608327599e-10
1.729521521072439e-04,7.620081000519295e-10
1.911416887275217e-04,7.593682435625097e-10
2.112442356135248e-04,7.567159319160089e-10
2.334609858111876e-04,7.540511282412184e-10
2.580142920237960e-04,7.513736960132460e-10
2.851498919925769e-04,7.486835527940244e-10
3.151393679226079e-04,7.459805965677263e-10
3.482828645688079e-04,7.432647157459694e-10
3.849120931855259e-04,7.405358059071241e-10
4.253936514042669e-04,7.377937605365834e-10
4.701326922660057e-04,7.350384714940842e-10
5.195769791289974e-04,7.322698283572043e-10
5.742213670349657e-04,7.294877224300326e-10
6.346127553846864e-04,7.266920440772573e-10
7.013555614910102e-04,7.238827081560161e-10
7.751177697904812e-04,7.210597675917807e-10
8.566376172560946e-04,7.182233113762292e-10
9.467309819210534e-04,7.153734292157249e-10
1.046299548460350e-03,7.125102112004356e-10
1.156339832554060e-03,7.096337481505738e-10
1.277953154351212e-03,7.067334761177991e-10
1.405748469786333e-03,7.039568464132252e-10
1.533543785221454e-03,7.014214777858038e-10
1.661339100656575e-03,6.990902412318677e-10
1.789134416091696e-03,6.969260077477498e-10
1.916929731526817e-03,6.948964689882595e-10
2.000000000000000e-03,6.936429780453243e-10
2.044725046961939e-03,6.929885729899805e-10
2.172520362397060e-03,6.911926966965904e-10
2.300315677832181e-03,6.894971535540505e-10
2.428110993267302e-03,6.878900900062337e-10
2.555906308702423e-03,6.863607088342041e-10
2.683701624137544e-03,6.849024381684597e-10
2.811496939572665e-03,6.835097624770248e-10
2.939292255007787e-03,6.821771662279232e-10
3.067087570442908e-03,6.808991338891788e-10
3.194882885878029e-03,6.796705714575299e-10
3.322678201313150e-03,6.784880710615760e-10
3.450473516748271e-03,6.773486463671325e-10
3.578268832183392e-03,6.762493110400147e-10
3.706064147618514e-03,6.751870787460380e-10
3.833859463053635e-03,6.741591598419354e-10
3.961654778488756e-03,6.731635514453849e-10
4.089450093923877e-03,6.721984473636193e-10
4.217245409358998e-03,6.712620414038711e-10
4.345040724794119e-03,6.703525273733728e-10
4.472836040229241e-03,6.694682048810472e-10
4.600631355664362e-03,6.686077967453107e-10
4.728426671099482e-03,6.677701315876366e-10
4.856221986534604e-03,6.669540380294990e-10
4.984017301969726e-03,6.661583446923709e-10
5.111812617404846e-03,6.653819414846964e-10
5.239607932839968e-03,6.646239634610630e-10
5.367403248275089e-03,6.638836069621594e-10
5.495198563710209e-03,6.631600683286742e-10
5.622993879145331e-03,6.624525439012965e-10
5.750789194580453e-03,6.617602681344727e-10
5.878584510015573e-03,6.610826279381127e-10
6.006379825450694e-03,6.604190483361005e-10
6.134175140885816e-03,6.597689543523203e-10
6.261970456320937e-03,6.591317710106557e-10
6.389765771756058e-03,6.585069482245656e-10
6.517561087191179e-03,6.578940354647410e-10
6.645356402626300e-03,6.572926070909143e-10
6.773151718061422e-03,6.567022374628184e-10
6.900947033496543e-03,6.561225009401855e-10
7.028742348931663e-03,6.555529888328052e-10
7.156537664366785e-03,6.549933602506410e-10
7.284332979801906e-03,6.544432912536868e-10
7.412128295237027e-03,6.539024579019366e-10
7.539923610672148e-03,6.533705362553842e-10
7.667718926107269e-03,6.528472143378271e-10
7.795514241542391e-03,6.523322280287151e-10
7.923309556977513e-03,6.518253251715207e-10
8.051104872412632e-03,6.513262536097159e-10
8.178900187847754e-03,6.508347611867729e-10
8.306695503282877e-03,6.503506043405186e-10
8.434490818717996e-03,6.498735738860471e-10
8.562286134153118e-03,6.494034692327310e-10
8.690081449588239e-03,6.489400897899430e-10
8.817876765023359e-03,6.484832349670561e-10
8.945672080458482e-03,6.480327108367683e-10
9.073467395893601e-03,6.475883501252260e-10
9.201262711328723e-03,6.471499922219746e-10
9.329058026763846e-03,6.467174765165594e-10
9.456853342198965e-03,6.462906423985257e-10
9.584648657634087e-03,6.458693332753730e-10
9.712443973069206e-03,6.454534086262874e-10
9.840239288504329e-03,6.450427319483444e-10
9.968034603939451e-03,6.446371667386199e-10
1.009582991937457e-02,6.442365764941893e-10
1.022362523480969e-02,6.438408305539633e-10
1.035142055024482e-02,6.434498216242368e-10
1.047921586567993e-02,6.430634482531617e-10
1.060701118111506e-02,6.426816089888899e-10
1.073480649655018e-02,6.423042023795736e-10
1.086260181198530e-02,6.419311269733644e-10
1.099039712742042e-02,6.415622813184144e-10
1.111819244285554e-02,6.411975639628756e-10
1.124598775829066e-02,6.408368734548999e-10
1.137378307372578e-02,6.404801083426392e-10
1.150157838916090e-02,6.401271721901197e-10
1.162937370459603e-02,6.397779886234162e-10
1.175716902003114e-02,6.394324862837543e-10
1.188496433546627e-02,6.390905938123589e-10
1.201275965090139e-02,6.387522398504556e-10
1.214055496633651e-02,6.384173530392696e-10
1.226835028177163e-02,6.380858620200263e-10
1.239614559720675e-02,6.377576954339511e-10
1.252394091264187e-02,6.374327819222690e-10
1.265173622807700e-02,6.371110501262055e-10
1.277953154351211e-02,6.367924316851463e-10
1.290732685894724e-02,6.364768702321803e-10
1.303512217438236e-02,6.361643123990877e-10
1.316291748981748e-02,6.358547048176490e-10
1.329071280525260e-02,6.355479941196443e-10
1.341850812068772e-02,6.352441269368541e-10
