7.791356504680618e-06,4.695246536567963e-09
8.610780621332552e-06,4.616919196858758e-09
9.516384324626089e-06,4.539839384265076e-09
1.051723120080771e-05,4.463984177676661e-09
1.162333806181051e-05,4.389326272564847e-09
1.284577519687474e-05,4.315832983613645e-09
1.419677716772344e-05,4.243470831099630e-09
1.568986525616830e-05,4.172211237865396e-09
1.733998278964274e-05,4.102032456147366e-09
1.916364469904539e-05,4.032910417874102e-09
2.117910280571951e-05,3.964816548276699e-09
2.340652849181556e-05,3.897728622414532e-09
2.586821458226360e-05,3.831626873562132e-09
2.858879845885812e-05,3.766488300460629e-09
3.159550863945590e-05,3.702295655404510e-09
3.491843729013453e-05,3.639029556761651e-09
3.859084139770492e-05,3.576675282238693e-09
4.264947561681323e-05,3.515216621696898e-09
4.713496012287843e-05,3.454639933448991e-09
5.209218715246060e-05,3.394933197795613e-09
5.757077029985334e-05,3.336084851555877e-09
6.362554106661115e-05,3.278084403549172e-09
7.031709763364645e-05,3.220922546796650e-09
7.771241134819200e-05,3.164591290132243e-09
8.588549699555374e-05,3.109082625244782e-09
9.491815356395940e-05,3.054389525635313e-09
1.049007829163263e-04,3.000505809105248e-09
1.159332945624905e-04,2.947424232684133e-09
1.281261055871622e-04,2.895136288655988e-09
1.416012457412214e-04,2.843633737941739e-09
1.564935787564811e-04,2.792908404975456e-09
1.729521521072439e-04,2.742951599024274e-09
1.911416887275217e-04,2.693754665948020e-09
2.112442356135248e-04,2.645309271460126e-09
2.334609858111876e-04,2.597606667799623e-09
2.580142920237960e-04,2.550637714914525e-09
2.851498919925769e-04,2.504393699771173e-09
3.151393679226079e-04,2.458865971953592e-09
3.482828645688079e-04,2.414045376224480e-09
3.849120931855259e-04,2.369922892092195e-09
4.253936514042669e-04,2.326489821385480e-09
4.701326922660057e-04,2.283736963473802e-09
5.195769791289974e-04,2.241655333839467e-09
5.742213670349657e-04,2.200236261375479e-09
6.346127553846864e-04,2.159470748692824e-09
7.013555614910102e-04,2.119349652367673e-09
7.751177697904812e-04,2.079864310177787e-09
8.566376172560946e-04,2.041006031957714e-09
9.467309819210534e-04,2.002765899724580e-09
1.046299548460350e-03,1.965135297184481e-09
1.156339832554060e-03,1.928105754454487e-09
1.277953154351212e-03,1.891480374717779e-09
1.405748469786333e-03,1.857113981081391e-09
1.533543785221454e-03,1.826370312638064e-09
1.661339100656575e-03,1.798639347054951e-09
1.789134416091696e-03,1.773311061999201e-09
1.916929731526817e-03,1.749859021620117e-09
2.000000000000000e-03,1.735524552195957e-09
