7.791356504680618e-06,4.419161767179108e-09
8.610780621332552e-06,4.350192563181708e-09
9.516384324626089e-06,4.282105680817405e-09
1.051723120080771e-05,4.214894459950976e-09
1.162333806181051e-05,4.148553250574131e-09
1.284577519687474e-05,4.083076662691531e-09
1.419677716772344e-05,4.018459019418693e-09
1.568986525616830e-05,3.954695583532663e-09
1.733998278964274e-05,3.891781919190470e-09
1.916364469904539e-05,3.829713960702039e-09
2.117910280571951e-05,3.768487774287423e-09
2.340652849181556e-05,3.708098669643088e-09
2.586821458226360e-05,3.648537619005229e-09
2.858879845885812e-05,3.589795109369407e-09
3.159550863945590e-05,3.531861358411291e-09
3.491843729013453e-05,3.474727010800027e-09
3.859084139770492e-05,3.418382662733550e-09
4.264947561681323e-05,3.362819004506503e-09
4.713496012287843e-05,3.308026617434011e-09
5.209218715246060e-05,3.253996579953099e-09
5.757077029985334e-05,3.200719367839315e-09
6.362554106661115e-05,3.148186357241513e-09
7.031709763364645e-05,3.096388422600501e-09
7.771241134819200e-05,3.045316492582410e-09
8.588549699555374e-05,2.994962258919312e-09
9.491815356395940e-05,2.945316643144108e-09
1.049007829163263e-04,2.896371031087024e-09
1.159332945624905e-04,2.848116926104301e-09
1.281261055871622e-04,2.800545849889009e-09
1.416012457412214e-04,2.753649461247691e-09
1.564935787564811e-04,2.707419302513512e-09
1.729521521072439e-04,2.661847244812827e-09
1.911416887275217e-04,2.616925214360201e-09
2.112442356135248e-04,2.572644991285608e-09
2.334609858111876e-04,2.528998661959996e-09
2.580142920237960e-04,2.485978376804453e-09
2.851498919925769e-04,2.443576335276924e-09
3.151393679226079e-04,2.401784730574610e-09
3.482828645688079e-04,2.360595990758895e-09
3.849120931855259e-04,2.320002555360636e-09
4.253936514042669e-04,2.279997212595101e-09
4.701326922660057e-04,2.240572310841519e-09
5.195769791289974e-04,2.201720725514896e-09
5.742213670349657e-04,2.163435311240813e-09
6.346127553846864e-04,2.125709160150729e-09
7.013555614910102e-04,2.088535196648175e-09
7.751177697904812e-04,2.051906831378664e-09
8.566376172560946e-04,2.015817397564893e-09
9.467309819210534e-04,1.980260332626655e-09
1.046299548460350e-03,1.945229382450203e-09
1.156339832554060e-03,1.910718303785511e-09
1.277953154351212e-03,1.876548396236852e-09
1.405748469786333e-03,1.844451297696088e-09
1.533543785221454e-03,1.815705870958870e-09
1.661339100656575e-03,1.789750526404691e-09
1.789134416091696e-03,1.766023674413039e-09
1.916929731526817e-03,1.744040399172584e-09
2.000000000000000e-03,1.730596520791157e-09
2.044725046961939e-03,1.723622014081097e-09
2.172520362397060e-03,1.704641781588765e-09
2.300315677832181e-03,1.686936305414066e-09
2.428110993267302e-03,1.670339222427128e-09
2.555906308702423e-03,1.654699753432335e-09
2.683701624137544e-03,1.639929454980939e-09
2.811496939572665e-03,1.625955467563369e-09
2.939292255007787e-03,1.612704931670054e-09
3.067087570442908e-03,1.600104987791426e-09
3.194882885878029e-03,1.588088576400854e-09
3.322678201313150e-03,1.576611838137413e-09
3.450473516748271e-03,1.565636713740092e-09
3.578268832183392e-03,1.555125143947881e-09
3.706064147618514e-03,1.545039069499769e-09
3.833859463053635e-03,1.535343072145906e-09
3.961654778488756e-03,1.526012297644482e-09
4.089450093923877e-03,1.517024532746541e-09
4.217245409358998e-03,1.508357564203131e-09
4.345040724794119e-03,1.499989178765297e-09
4.472836040229241e-03,1.491898529715641e-09
4.600631355664362e-03,1.484070236498305e-09
4.728426671099482e-03,1.476490285106641e-09
4.856221986534604e-03,1.469144661534003e-09
4.984017301969726e-03,1.462019351773746e-09
