7.791356504680618e-06,8.128710958757487e-10
8.610780621332552e-06,7.966563282473503e-10
9.516384324626089e-06,7.806809167680288e-10
1.051723120080771e-05,7.649566350710302e-10
1.162333806181051e-05,7.494944995244103e-10
1.284577519687474e-05,7.343044813513932e-10
1.419677716772344e-05,7.193950785024468e-10
1.568986525616830e-05,7.047735489368407e-10
1.733998278964274e-05,6.904461476119970e-10
1.916364469904539e-05,6.764183023384901e-10
2.117910280571951e-05,6.626947382146702e-10
2.340652849181556e-05,6.492795605887421e-10
2.586821458226360e-05,6.361763028351180e-10
2.858879845885812e-05,6.233879448396255e-10
3.159550863945590e-05,6.109169078510308e-10
3.491843729013453e-05,5.987650353201391e-10
3.859084139770492e-05,5.869336436331636e-10
4.264947561681323e-05,5.754237538205799e-10
4.713496012287843e-05,5.642361289050707e-10
5.209218715246060e-05,5.533712080432230e-10
5.757077029985334e-05,5.428290395800088e-10
6.362554106661115e-05,5.326092090982935e-10
7.031709763364645e-05,5.227107706889738e-10
7.771241134819200e-05,5.131321800130434e-10
8.588549699555374e-05,5.038712389735901e-10
9.491815356395940e-05,4.949250525831155e-10
1.049007829163263e-04,4.862900044104712e-10
1.159332945624905e-04,4.779617583608743e-10
1.281261055871622e-04,4.699352852343055e-10
1.416012457412214e-04,4.622049202785603e-10
1.564935787564811e-04,4.547644673011046e-10
1.729521521072439e-04,4.476074682145993e-10
1.911416887275217e-04,4.407274703184313e-10
2.112442356135248e-04,4.341181745839190e-10
2.334609858111876e-04,4.277735760564805e-10
2.580142920237960e-04,4.216880907866839e-10
2.851498919925769e-04,4.158566502464853e-10
3.151393679226079e-04,4.102747393306921e-10
3.482828645688079e-04,4.049383577249012e-10
3.849120931855259e-04,3.998438790676064e-10
4.253936514042669e-04,3.949877931000954e-10
4.701326922660057e-04,3.903663252933241e-10
5.195769791289974e-04,3.859749516478985e-10
5.742213670349657e-04,3.818078647706950e-10
6.346127553846864e-04,3.778574934619597e-10
7.013555614910102e-04,3.741142357102471e-10
7.751177697904812e-04,3.705666006644288e-10
8.566376172560946e-04,3.672019280539697e-10
9.467309819210534e-04,3.640077004444844e-10
1.046299548460350e-03,3.609731483130211e-10
1.156339832554060e-03,3.580904154994702e-10
1.277953154351212e-03,3.553328169018293e-10
1.405748469786333e-03,3.528360364969162e-10
1.533543785221454e-03,3.506833740193728e-10
1.661339100656575e-03,3.488069172689606e-10
1.789134416091696e-03,3.471387540454413e-10
1.916929731526817e-03,3.456214183378550e-10
2.000000000000000e-03,3.447079143317035e-10
2.044725046961939e-03,3.442391468385820e-10
2.172520362397060e-03,3.429822628148335e-10
2.300315677832181e-03,3.418346255617340e-10
2.428110993267302e-03,3.407795712350641e-10
2.555906308702423e-03,3.398020956983062e-10
2.683701624137544e-03,3.388938336468019e-10
2.811496939572665e-03,3.380480794841199e-10
2.939292255007787e-03,3.372581276138288e-10
3.067087570442908e-03,3.365172724394971e-10
3.194882885878029e-03,3.358194164613257e-10
3.322678201313150e-03,3.351608945905721e-10
3.450473516748271e-03,3.345386498473899e-10
3.578268832183392e-03,3.339496252519330e-10
3.706064147618514e-03,3.333907638243550e-10
3.833859463053635e-03,3.328592039197260e-10
3.961654778488756e-03,3.323528652300734e-10
4.089450093923877e-03,3.318698627809875e-10
4.217245409358998e-03,3.314083115980583e-10
4.345040724794119e-03,3.309663267068758e-10
4.472836040229241e-03,3.305421946110802e-10
4.600631355664362e-03,3.301348877309436e-10
4.728426671099482e-03,3.297435499670039e-10
4.856221986534604e-03,3.293673252197987e-10
4.984017301969726e-03,3.290053573898662e-10
5.111812617404846e-03,3.286568107324540e-10
5.239607932839968e-03,3.283209309210741e-10
5.367403248275089e-03,3.279969839836595e-10
5.495198563710209e-03,3.276842359481437e-10
5.622993879145331e-03,3.273819528424596e-10
5.750789194580453e-03,3.270894397563869e-10
5.878584510015573e-03,3.268061580275325e-10
6.006379825450694e-03,3.265316080555715e-10
6.134175140885816e-03,3.262652902401787e-10
