7.791356504680618e-06,5.314102956229617e-09
8.610780621332552e-06,5.224449770048389e-09
9.516384324626089e-06,5.135956547063112e-09
1.051723120080771e-05,5.048616687354035e-09
1.162333806181051e-05,4.962420589801897e-09
1.284577519687474e-05,4.877359489651362e-09
1.419677716772344e-05,4.793424840087193e-09
1.568986525616830e-05,4.710607658893085e-09
1.733998278964274e-05,4.628899123824332e-09
1.916364469904539e-05,4.548290658365012e-09
2.117910280571951e-05,4.468772610334047e-09
2.340652849181556e-05,4.390336544381975e-09
2.586821458226360e-05,4.312973459166792e-09
2.858879845885812e-05,4.236674305699952e-09
3.159550863945590e-05,4.161430067842192e-09
3.491843729013453e-05,4.087231764860621e-09
3.859084139770492e-05,4.014070312605627e-09
4.264947561681323e-05,3.941936732444151e-09
4.713496012287843e-05,3.870821746273473e-09
5.209218715246060e-05,3.800714622508632e-09
5.757077029985334e-05,3.731604398512078e-09
6.362554106661115e-05,3.663480647568716e-09
7.031709763364645e-05,3.596332688012569e-09
7.771241134819200e-05,3.530150034313678e-09
8.588549699555374e-05,3.464922246878730e-09
9.491815356395940e-05,3.400639119563001e-09
1.049007829163263e-04,3.337290283184740e-09
1.159332945624905e-04,3.274865728915140e-09
1.281261055871622e-04,3.213355626701557e-09
1.416012457412214e-04,3.152749767282140e-09
1.564935787564811e-04,3.093038511613310e-09
1.729521521072439e-04,3.034212633468562e-09
1.911416887275217e-04,2.976262122536843e-09
2.112442356135248e-04,2.919177726442320e-09
2.334609858111876e-04,2.862950497556309e-09
2.580142920237960e-04,2.807571141963304e-09
2.851498919925769e-04,2.753030678748732e-09
3.151393679226079e-04,2.699320696486962e-09
3.482828645688079e-04,2.646432032018317e-09
3.849120931855259e-04,2.594355895843738e-09
4.253936514042669e-04,2.543084042987205e-09
4.701326922660057e-04,2.492607082993855e-09
5.195769791289974e-04,2.442916257603203e-09
5.742213670349657e-04,2.394003032753886e-09
6.346127553846864e-04,2.345858451852655e-09
7.013555614910102e-04,2.298474216448389e-09
7.751177697904812e-04,2.251842142219959e-09
8.566376172560946e-04,2.205953482646128e-09
9.467309819210534e-04,2.160799710200552e-09
1.046299548460350e-03,2.116372705898222e-09
1.156339832554060e-03,2.072664191181279e-09
1.277953154351212e-03,2.029443256595299e-09
1.405748469786333e-03,1.988899768593037e-09
1.533543785221454e-03,1.952641791606919e-09
1.661339100656575e-03,1.919947876293377e-09
1.789134416091696e-03,1.890096573308845e-09
1.916929731526817e-03,1.862465190008363e-09
2.000000000000000e-03,1.845580542988744e-09
2.044725046961939e-03,1.836825457149775e-09
2.172520362397060e-03,1.813015848617283e-09
2.300315677832181e-03,1.790827372617642e-09
2.428110993267302e-03,1.770047195886289e-09
2.555906308702423e-03,1.750482471136165e-09
2.683701624137544e-03,1.732020295002876e-09
2.811496939572665e-03,1.714567750105850e-09
2.939292255007787e-03,1.698031919064518e-09
3.067087570442908e-03,1.682319884498308e-09
3.194882885878029e-03,1.667346147688190e-09
3.322678201313150e-03,1.653054884860534e-09
3.450473516748271e-03,1.639397691052870e-09
3.578268832183392e-03,1.626326161302729e-09
