7.791356504680618e-06,7.926001900725267e-09
8.610780621332552e-06,7.786954376912450e-09
9.516384324626089e-06,7.650443928127976e-09
1.051723120080771e-05,7.516423028482171e-09
1.162333806181051e-05,7.384842962964216e-09
1.284577519687474e-05,7.255657365060913e-09
1.419677716772344e-05,7.128820054992891e-09
1.568986525616830e-05,7.004288056021943e-09
1.733998278964274e-05,6.882017643504148e-09
1.916364469904539e-05,6.761966328104569e-09
2.117910280571951e-05,6.644094656223860e-09
2.340652849181556e-05,6.528361779705301e-09
2.586821458226360e-05,6.414728503353576e-09
2.858879845885812e-05,6.303157007665536e-09
3.159550863945590e-05,6.193608892239306e-09
3.491843729013453e-05,6.086047106616661e-09
3.859084139770492e-05,5.980433497467202e-09
4.264947561681323e-05,5.876732171641593e-09
4.713496012287843e-05,5.774906615180685e-09
5.209218715246060e-05,5.674923182738642e-09
5.757077029985334e-05,5.576748199532009e-09
6.362554106661115e-05,5.480346841192412e-09
7.031709763364645e-05,5.385687028838424e-09
7.771241134819200e-05,5.292735696450464e-09
8.588549699555374e-05,5.201461672918496e-09
9.491815356395940e-05,5.111834011567988e-09
1.049007829163263e-04,5.023821431742461e-09
1.159332945624905e-04,4.937393846293725e-09
1.281261055871622e-04,4.852522850137357e-09
1.416012457412214e-04,4.769178047962221e-09
1.564935787564811e-04,4.687332170066488e-09
1.729521521072439e-04,4.606956782503511e-09
1.911416887275217e-04,4.528024363957869e-09
2.112442356135248e-04,4.450508579248284e-09
2.334609858111876e-04,4.374382245142505e-09
2.580142920237960e-04,4.299620469669093e-09
2.851498919925769e-04,4.226196635707269e-09
3.151393679226079e-04,4.154086425656845e-09
3.482828645688079e-04,4.083265049231017e-09
3.849120931855259e-04,4.013708448490241e-09
4.253936514042669e-04,3.945393094005360e-09
4.701326922660057e-04,3.878295546606810e-09
5.195769791289974e-04,3.812393573348017e-09
5.742213670349657e-04,3.747664651165604e-09
6.346127553846864e-04,3.684087137978132e-09
7.013555614910102e-04,3.621639460303376e-09
7.751177697904812e-04,3.560300737469840e-09
8.566376172560946e-04,3.500050053472815e-09
9.467309819210534e-04,3.440866681433601e-09
1.046299548460350e-03,3.382730981694294e-09
1.156339832554060e-03,3.325622658415374e-09
1.277953154351212e-03,3.269224240279489e-09
1.405748469786333e-03,3.216387927920277e-09
1.533543785221454e-03,3.169196774522460e-09
1.661339100656575e-03,3.126692109690281e-09
1.789134416091696e-03,3.087915263027985e-09
1.916929731526817e-03,3.052039647844803e-09
2.000000000000000e-03,3.030125886652085e-09
2.044725046961939e-03,3.018766191829617e-09
2.172520362397060e-03,2.987884372518790e-09
2.300315677832181e-03,2.959119120884734e-09
2.428110993267302e-03,2.932190144045753e-09
2.555906308702423e-03,2.906843618852264e-09
2.683701624137544e-03,2.882931601099877e-09
2.811496939572665e-03,2.860332616324681e-09
2.939292255007787e-03,2.838925190062768e-09
3.067087570442908e-03,2.818587847850227e-09
