7.791356504680618e-06,5.472524222724746e-10
8.610780621332552e-06,5.576935600712404e-10
9.516384324626089e-06,5.682805205816494e-10
1.051723120080771e-05,5.790141735116289e-10
1.162333806181051e-05,5.898955222972010e-10
1.284577519687474e-05,6.009253970131685e-10
1.419677716772344e-05,6.121047823059705e-10
1.568986525616830e-05,6.234345406878401e-10
1.733998278964274e-05,6.349156385554620e-10
1.916364469904539e-05,6.465489805568372e-10
2.117910280571951e-05,6.583355006378923e-10
2.340652849181556e-05,6.702759783401632e-10
2.586821458226360e-05,6.823713030549146e-10
2.858879845885812e-05,6.946222455618915e-10
3.159550863945590e-05,7.070296802498700e-10
3.491843729013453e-05,7.195943640922869e-10
3.859084139770492e-05,7.323170772309204e-10
4.264947561681323e-05,7.451986300132518e-10
4.713496012287843e-05,7.582397239091505e-10
5.209218715246060e-05,7.714410791119218e-10
5.757077029985334e-05,7.848034100631386e-10
6.362554106661115e-05,7.983274445497839e-10
7.031709763364645e-05,8.120137304180755e-10
7.771241134819200e-05,8.258630060008303e-10
8.588549699555374e-05,8.398759171265612e-10
9.491815356395940e-05,8.540530102998720e-10
1.049007829163263e-04,8.683948950261514e-10
1.159332945624905e-04,8.829020813612879e-10
1.281261055871622e-04,8.975752292221368e-10
1.416012457412214e-04,9.124147720694060e-10
1.564935787564811e-04,9.274211215223600e-10
1.729521521072439e-04,9.425948807661423e-10
1.911416887275217e-04,9.579364642901334e-10
2.112442356135248e-04,9.734461965384601e-10
2.334609858111876e-04,9.891245081482162e-10
2.580142920237960e-04,1.004971693086269e-09
2.851498919925769e-04,1.020988008104537e-09
3.151393679226079e-04,1.037173725353929e-09
3.482828645688079e-04,1.053529047350009e-09
3.849120931855259e-04,1.070054206140618e-09
4.253936514042669e-04,1.086749241599058e-09
4.701326922660057e-04,1.103614385125761e-09
5.195769791289974e-04,1.120649830165647e-09
5.742213670349657e-04,1.137855454770084e-09
6.346127553846864e-04,1.155231490441670e-09
7.013555614910102e-04,1.172777666272280e-09
7.751177697904812e-04,1.190494341636927e-09
8.566376172560946e-04,1.208381164186633e-09
9.467309819210534e-04,1.226438069603961e-09
1.046299548460350e-03,1.244665132124893e-09
1.156339832554060e-03,1.263062129095250e-09
1.277953154351212e-03,1.281691632018367e-09
1.405748469786333e-03,1.299606605255896e-09
1.533543785221454e-03,1.316038297762720e-09
1.661339100656575e-03,1.331209735482243e-09
1.789134416091696e-03,1.345343944357867e-09
1.916929731526817e-03,1.358635400702168e-09
2.000000000000000e-03,1.366863056438160e-09
2.044725046961939e-03,1.371164532576750e-09
2.172520362397060e-03,1.382991183095255e-09
2.300315677832181e-03,1.394187004280814e-09
2.428110993267302e-03,1.404824603870027e-09
2.555906308702423e-03,1.414970206358708e-09
2.683701624137544e-03,1.424664503275514e-09
2.811496939572665e-03,1.433941802906300e-09
2.939292255007787e-03,1.442836413536923e-09
3.067087570442908e-03,1.451382643453239e-09
