7.791356504680618e-06,2.239274957607294e-09
8.610780621332552e-06,2.220159584901434e-09
9.516384324626089e-06,2.201146191352408e-09
1.051723120080771e-05,2.182235297415002e-09
1.162333806181051e-05,2.163427382723212e-09
1.284577519687474e-05,2.144722962782112e-09
1.419677716772344e-05,2.126122507204247e-09
1.568986525616830e-05,2.107626464232047e-09
1.733998278964274e-05,2.089235269089800e-09
1.916364469904539e-05,2.070949333534753e-09
2.117910280571951e-05,2.052769052407229e-09
2.340652849181556e-05,2.034694814339360e-09
2.586821458226360e-05,2.016726835459342e-09
2.858879845885812e-05,1.998864901681249e-09
3.159550863945590e-05,1.981108730371679e-09
3.491843729013453e-05,1.963458038542251e-09
3.859084139770492e-05,1.945912541418840e-09
4.264947561681323e-05,1.928471953991812e-09
4.713496012287843e-05,1.911135991731374e-09
5.209218715246060e-05,1.893904366948151e-09
5.757077029985334e-05,1.876776792352503e-09
6.362554106661115e-05,1.859752981896851e-09
7.031709763364645e-05,1.842832645151171e-09
7.771241134819200e-05,1.826015493016031e-09
8.588549699555374e-05,1.809301237273985e-09
9.491815356395940e-05,1.792689585548029e-09
1.049007829163263e-04,1.776180246969641e-09
1.159332945624905e-04,1.759772930641081e-09
1.281261055871622e-04,1.743467343230897e-09
1.416012457412214e-04,1.727263191952111e-09
1.564935787564811e-04,1.711160183320406e-09
1.729521521072439e-04,1.695158023480710e-09
1.911416887275217e-04,1.679256417562641e-09
2.112442356135248e-04,1.663455070495952e-09
2.334609858111876e-04,1.647753687902290e-09
2.580142920237960e-04,1.632151973021189e-09
2.851498919925769e-04,1.616649629872085e-09
3.151393679226079e-04,1.601246363954303e-09
3.482828645688079e-04,1.585941877519741e-09
3.849120931855259e-04,1.570735874736344e-09
4.253936514042669e-04,1.555628061316000e-09
4.701326922660057e-04,1.540618140528708e-09
5.195769791289974e-04,1.525705818241396e-09
5.742213670349657e-04,1.510890801826734e-09
6.346127553846864e-04,1.496172798758422e-09
7.013555614910102e-04,1.481551519465815e-09
7.751177697904812e-04,1.467026676816185e-09
8.566376172560946e-04,1.452597987306942e-09
9.467309819210534e-04,1.438265171021964e-09
1.046299548460350e-03,1.424027953017427e-09
1.156339832554060e-03,1.409886065062429e-09
1.277953154351212e-03,1.395776467194130e-09
1.405748469786333e-03,1.382415789860967e-09
1.533543785221454e-03,1.370351117134450e-09
1.661339100656575e-03,1.359372571899734e-09
1.789134416091696e-03,1.349270277041978e-09
1.916929731526817e-03,1.339862443904474e-09
2.000000000000000e-03,1.334084883949750e-09
2.044725046961939e-03,1.331079473921584e-09
2.172520362397060e-03,1.322871172174502e-09
2.300315677832181e-03,1.315174467041820e-09
2.428110993267302e-03,1.307925244770499e-09
2.555906308702423e-03,1.301065277215060e-09
2.683701624137544e-03,1.294559878663978e-09
2.811496939572665e-03,1.288380249015145e-09
2.939292255007787e-03,1.282497588166456e-09
3.067087570442908e-03,1.276883096015803e-09
3.194882885878029e-03,1.271510228267388e-09
3.322678201313150e-03,1.266361463941631e-09
3.450473516748271e-03,1.261421537910759e-09
3.578268832183392e-03,1.256675185046997e-09
