7.791356504680618e-06,4.887681427470603e-09
8.610780621332552e-06,4.803231263846487e-09
9.516384324626089e-06,4.720015894913656e-09
1.051723120080771e-05,4.638019855481500e-09
1.162333806181051e-05,4.557229307323451e-09
1.284577519687474e-05,4.477631006861071e-09
1.419677716772344e-05,4.399213254369038e-09
1.568986525616830e-05,4.321965292888040e-09
1.733998278964274e-05,4.245877625614206e-09
1.916364469904539e-05,4.170941771982736e-09
2.117910280571951e-05,4.097149967519224e-09
2.340652849181556e-05,4.024494883971744e-09
2.586821458226360e-05,3.952962829634723e-09
2.858879845885812e-05,3.882539167693072e-09
3.159550863945590e-05,3.813209287748817e-09
3.491843729013453e-05,3.744958822606418e-09
3.859084139770492e-05,3.677773148370548e-09
4.264947561681323e-05,3.611638032470846e-09
4.713496012287843e-05,3.546538985126320e-09
5.209218715246060e-05,3.482462180949747e-09
5.757077029985334e-05,3.419393510941699e-09
6.362554106661115e-05,3.357319026098481e-09
7.031709763364645e-05,3.296225021077204e-09
7.771241134819200e-05,3.236097758296965e-09
8.588549699555374e-05,3.176923847495246e-09
9.491815356395940e-05,3.118689821011145e-09
1.049007829163263e-04,3.061382350076015e-09
1.159332945624905e-04,3.004988402366686e-09
1.281261055871622e-04,2.949495036152339e-09
1.416012457412214e-04,2.894889384666853e-09
1.564935787564811e-04,2.841158680903649e-09
1.729521521072439e-04,2.788290575845778e-09
1.911416887275217e-04,2.736272663483494e-09
2.112442356135248e-04,2.685092646545976e-09
2.334609858111876e-04,2.634738796166019e-09
2.580142920237960e-04,2.585199178016218e-09
2.851498919925769e-04,2.536462173863216e-09
3.151393679226079e-04,2.488516445706639e-09
3.482828645688079e-04,2.441350890750314e-09
3.849120931855259e-04,2.394954650101966e-09
4.253936514042669e-04,2.349317048049725e-09
4.701326922660057e-04,2.304427897717498e-09
5.195769791289974e-04,2.260277030100736e-09
5.742213670349657e-04,2.216854718979559e-09
6.346127553846864e-04,2.174151322960904e-09
7.013555614910102e-04,2.132157361541470e-09
7.751177697904812e-04,2.090863374169384e-09
8.566376172560946e-04,2.050259772008471e-09
9.467309819210534e-04,2.010336791446312e-09
1.046299548460350e-03,1.971084740389618e-09
1.156339832554060e-03,1.932493955200388e-09
1.277953154351212e-03,1.894356571840761e-09
1.405748469786333e-03,1.858603675572712e-09
1.533543785221454e-03,1.826649628309636e-09
1.661339100656575e-03,1.797852642518416e-09
1.789134416091696e-03,1.771570930665935e-09
1.916929731526817e-03,1.747250782888960e-09
2.000000000000000e-03,1.732393085198169e-09
2.044725046961939e-03,1.724690258093494e-09
2.172520362397060e-03,1.703746739964906e-09
2.300315677832181e-03,1.684234981019783e-09
2.428110993267302e-03,1.665966283567716e-09
2.555906308702423e-03,1.648769711154066e-09
2.683701624137544e-03,1.632545372278495e-09
2.811496939572665e-03,1.617211136682044e-09
2.939292255007787e-03,1.602684874105756e-09
3.067087570442908e-03,1.588884454290674e-09
3.194882885878029e-03,1.575734313860859e-09
3.322678201313150e-03,1.563185157237328e-09
3.450473516748271e-03,1.551194255856554e-09
3.578268832183392e-03,1.539718881155013e-09
3.706064147618514e-03,1.528716304569179e-09
3.833859463053635e-03,1.518146776232606e-09
3.961654778488756e-03,1.507982461025863e-09
4.089450093923877e-03,1.498198502505956e-09
4.217245409358998e-03,1.488770044229889e-09
4.345040724794119e-03,1.479672229754666e-09
4.472836040229241e-03,1.470881739778358e-09
