6.495690e+00,5.886999e-10,1.000000e+00,-7.277659e+00,1.880744e+00,-7.919966e-01,-1.893636e-01,2.861918e-01,1.000000e-08,2.757897e-20,1.378949e-20
6.489830e+00,6.007235e-10,8.968403e-01,-6.723173e+00,1.730140e+00,-6.994811e-01,-1.526631e-01,2.255832e-01,2.135201e-02,3.019824e-20,1.287729e-20
6.483580e+00,6.130974e-10,7.997861e-01,-6.192730e+00,1.585690e+00,-6.142616e-01,-1.216157e-01,1.757800e-01,4.542930e-02,3.290667e-20,1.196170e-20
6.477062e+00,6.255232e-10,7.108310e-01,-5.697538e+00,1.450511e+00,-5.377823e-01,-9.614709e-02,1.360945e-01,7.204364e-02,3.563895e-20,1.106658e-20
6.470241e+00,6.380169e-10,6.292581e-01,-5.234219e+00,1.323760e+00,-4.690903e-01,-7.532566e-02,1.045627e-01,1.016169e-01,3.839801e-20,1.019186e-20
6.463096e+00,6.505605e-10,5.546362e-01,-4.800907e+00,1.205005e+00,-4.075230e-01,-5.842088e-02,7.966727e-02,1.345769e-01,4.117930e-20,9.339932e-21
6.455605e+00,6.631332e-10,4.865617e-01,-4.395855e+00,1.093852e+00,-3.524758e-01,-4.480247e-02,6.014870e-02,1.714284e-01,4.397744e-20,8.513334e-21
6.447748e+00,6.757062e-10,4.246788e-01,-4.017562e+00,9.899748e-01,-3.034134e-01,-3.393117e-02,4.496912e-02,2.127520e-01,4.678508e-20,7.715010e-21
6.439507e+00,6.882403e-10,3.686730e-01,-3.664764e+00,8.931184e-01,-2.598608e-01,-2.534469e-02,3.327313e-02,2.592067e-01,4.959240e-20,6.948349e-21
6.430871e+00,7.006846e-10,3.182630e-01,-3.336420e+00,8.030923e-01,-2.213926e-01,-1.864579e-02,2.435571e-02,3.115257e-01,5.238675e-20,6.217150e-21
6.421839e+00,7.129763e-10,2.731854e-01,-3.031650e+00,7.197533e-01,-1.876188e-01,-1.349217e-02,1.763563e-02,3.705079e-01,5.515259e-20,5.525452e-21
6.412417e+00,7.250434e-10,2.331756e-01,-2.749638e+00,6.429777e-01,-1.581690e-01,-9.588509e-03,1.263437e-02,4.370110e-01,5.787217e-20,4.877209e-21
6.402621e+00,7.368104e-10,1.979486e-01,-2.489523e+00,5.726261e-01,-1.326780e-01,-6.680831e-03,8.959843e-03,5.119502e-01,6.052680e-20,4.275866e-21
6.392474e+00,7.482045e-10,1.671871e-01,-2.250299e+00,5.085142e-01,-1.107780e-01,-4.553018e-03,6.294141e-03,5.963105e-01,6.309845e-20,3.723948e-21
6.382001e+00,7.591627e-10,1.405407e-01,-2.030773e+00,4.503975e-01,-9.209892e-02,-3.024356e-03,4.383494e-03,6.911696e-01,6.557130e-20,3.222789e-21
6.371226e+00,7.696350e-10,1.176348e-01,-1.829581e+00,3.979738e-01,-7.627493e-02,-1.947106e-03,3.029268e-03,7.977278e-01,6.793269e-20,2.772461e-21
6.360172e+00,7.795866e-10,9.808509e-02,-1.645237e+00,3.508967e-01,-6.295383e-02,-1.203402e-03,2.079183e-03,9.173406e-01,7.017357e-20,2.371876e-21
6.348856e+00,7.889974e-10,8.151221e-02,-1.476203e+00,3.087947e-01,-5.180543e-02,-7.014505e-04,1.418799e-03,1.051548e+00,7.228849e-20,2.018989e-21
6.337291e+00,7.978605e-10,6.755310e-02,-1.320953e+00,2.712878e-01,-4.252729e-02,-3.713405e-04,9.636399e-04,1.202107e+00,7.427527e-20,1.711037e-21
6.325486e+00,8.061813e-10,5.586899e-02,-1.178008e+00,2.380009e-01,-3.484738e-02,-1.609244e-04,6.523190e-04,1.371016e+00,7.613472e-20,1.444762e-21
6.313444e+00,8.139757e-10,4.614971e-02,-1.045973e+00,2.085722e-01,-2.852458e-02,-3.205776e-05,4.408367e-04,1.560554e+00,7.787023e-20,1.216612e-21
6.301160e+00,8.212688e-10,3.811570e-02,-9.235407e-01,1.826586e-01,-2.334755e-02,4.263009e-05,2.980394e-04,1.773312e+00,7.948751e-20,1.022904e-21
6.288620e+00,8.280947e-10,3.151825e-02,-8.095001e-01,1.599379e-01,-1.913288e-02,8.239938e-05,2.021135e-04,2.012237e+00,8.099432e-20,8.599680e-22
6.275799e+00,8.344954e-10,2.613888e-02,-7.027274e-01,1.401107e-01,-1.572287e-02,1.005301e-04,1.379434e-04,2.280677e+00,8.240029e-20,7.242608e-22
6.262660e+00,8.405211e-10,2.178817e-02,-6.021770e-01,1.229012e-01,-1.298320e-02,1.059858e-04,9.515774e-05,2.582441e+00,8.371687e-20,6.124606e-22
6.249142e+00,8.462306e-10,1.830453e-02,-5.068659e-01,1.080567e-01,-1.080087e-02,1.046888e-04,6.670826e-05,2.921852e+00,8.495734e-20,5.215503e-22
6.235160e+00,8.516933e-10,1.555306e-02,-4.158561e-01,9.534908e-02,-9.082303e-03,1.004859e-04,4.785193e-05,3.303821e+00,8.613713e-20,4.488925e-22
6.220594e+00,8.569918e-10,1.342507e-02,-3.282342e-01,8.457503e-02,-7.751973e-03,9.587776e-05,3.543299e-05,3.733918e+00,8.727441e-20,3.923107e-22
6.205270e+00,8.622289e-10,1.183887e-02,-2.430893e-01,7.555739e-02,-6.751723e-03,9.258892e-05,2.738727e-05,4.218452e+00,8.839125e-20,3.501994e-22
6.188939e+00,8.675377e-10,1.074290e-02,-1.594931e-01,6.814676e-02,-6.041279e-03,9.206321e-05,2.241332e-05,4.764542e+00,8.951589e-20,3.217056e-22
6.171241e+00,8.731027e-10,1.012403e-02,-7.649505e-02,6.222292e-02,-5.600942e-03,9.601911e-05,1.977847e-05,5.380151e+00,9.068678e-20,3.070749e-22
6.151645e+00,8.791972e-10,1.002607e-02,6.828786e-03,5.769409e-02,-5.438463e-03,1.073371e-04,1.926309e-05,6.073902e+00,9.196026e-20,3.083638e-22
6.129373e+00,8.862527e-10,1.059018e-02,9.112012e-02,5.448647e-02,-5.603766e-03,1.319517e-04,2.132064e-05,6.853807e+00,9.342450e-20,3.309624e-22
6.103096e+00,8.950666e-10,1.215619e-02,1.766967e-01,5.248053e-02,-6.223397e-03,1.841791e-04,2.781574e-05,7.730964e+00,9.524206e-20,3.874969e-22
6.071515e+00,9.068433e-10,1.540057e-02,2.597186e-01,5.139360e-02,-7.530197e-03,2.989743e-04,4.406487e-05,8.690920e+00,9.765865e-20,5.039198e-22
6.033848e+00,9.233120e-10,2.143080e-02,3.300531e-01,5.036867e-02,-9.817290e-03,5.584659e-04,8.380683e-05,9.683822e+00,1.010334e-19,7.269348e-22
5.986617e+00,9.488679e-10,3.264118e-02,3.739106e-01,4.746768e-02,-1.352210e-02,1.196799e-03,1.891808e-04,1.071437e+01,1.063021e-19,1.169331e-21
5.952923e+00,9.711186e-10,4.313283e-02,3.760507e-01,4.357851e-02,-1.638406e-02,1.961935e-03,3.227711e-04,1.133085e+01,1.109524e-19,1.618500e-21
5.914086e+00,1.001493e-09,5.749171e-02,3.512095e-01,3.712728e-02,-1.940335e-02,3.246828e-03,5.560497e-04,1.194733e+01,1.174286e-19,2.294359e-21
