7.791356504680618e-06,2.654862420439993e-09
8.610780621332552e-06,2.646480268336587e-09
9.516384324626089e-06,2.638027021302996e-09
1.051723120080771e-05,2.629503810605177e-09
1.162333806181051e-05,2.620911671186568e-09
1.284577519687474e-05,2.612251589666448e-09
1.419677716772344e-05,2.603524584054699e-09
1.568986525616830e-05,2.594731646854636e-09
1.733998278964274e-05,2.585873708599877e-09
1.916364469904539e-05,2.576951971824727e-09
2.117910280571951e-05,2.567967302016896e-09
2.340652849181556e-05,2.558920651375978e-09
2.586821458226360e-05,2.549813143785871e-09
2.858879845885812e-05,2.540645624012920e-09
3.159550863945590e-05,2.531419200622587e-09
3.491843729013453e-05,2.522134782352276e-09
3.859084139770492e-05,2.512793408900937e-09
4.264947561681323e-05,2.503395977992881e-09
4.713496012287843e-05,2.493943490636493e-09
5.209218715246060e-05,2.484436912159008e-09
5.757077029985334e-05,2.474877170968025e-09
6.362554106661115e-05,2.465265346848180e-09
7.031709763364645e-05,2.455602264772400e-09
7.771241134819200e-05,2.445888912213030e-09
8.588549699555374e-05,2.436126198679993e-09
9.491815356395940e-05,2.426315173100309e-09
1.049007829163263e-04,2.416456549721229e-09
1.159332945624905e-04,2.406551479104795e-09
1.281261055871622e-04,2.396600616033460e-09
1.416012457412214e-04,2.386605103124823e-09
1.564935787564811e-04,2.376565549531790e-09
1.729521521072439e-04,2.366482906015317e-09
1.911416887275217e-04,2.356358052107348e-09
2.112442356135248e-04,2.346191855323623e-09
2.334609858111876e-04,2.335985125075407e-09
2.580142920237960e-04,2.325738739582786e-09
2.851498919925769e-04,2.315453622010820e-09
3.151393679226079e-04,2.305130566033330e-09
3.482828645688079e-04,2.294770464092418e-09
3.849120931855259e-04,2.284374080461588e-09
4.253936514042669e-04,2.273942424864163e-09
4.701326922660057e-04,2.263476249774566e-09
5.195769791289974e-04,2.252976384647956e-09
5.742213670349657e-04,2.242443734730976e-09
6.346127553846864e-04,2.231879135122050e-09
7.013555614910102e-04,2.221283395325268e-09
7.751177697904812e-04,2.210657422235993e-09
8.566376172560946e-04,2.200001985858632e-09
