7.791356504680618e-06,4.376957674121525e-09
8.610780621332552e-06,4.320884921906083e-09
9.516384324626089e-06,4.265614481387818e-09
1.051723120080771e-05,4.211093634122316e-09
1.162333806181051e-05,4.157274574960334e-09
1.284577519687474e-05,4.104114388448648e-09
1.419677716772344e-05,4.051574950958271e-09
1.568986525616830e-05,3.999622738078910e-09
1.733998278964274e-05,3.948228600349863e-09
1.916364469904539e-05,3.897367486099797e-09
2.117910280571951e-05,3.847018132049596e-09
2.340652849181556e-05,3.797162749809428e-09
2.586821458226360e-05,3.747786687678845e-09
2.858879845885812e-05,3.698878098157567e-09
3.159550863945590e-05,3.650427609699552e-09
3.491843729013453e-05,3.602427986533550e-09
3.859084139770492e-05,3.554873819479187e-09
4.264947561681323e-05,3.507761208987187e-09
4.713496012287843e-05,3.461087456323405e-09
5.209218715246060e-05,3.414850771125770e-09
5.757077029985334e-05,3.369049973570313e-09
6.362554106661115e-05,3.323684207927440e-09
7.031709763364645e-05,3.278752665731244e-09
7.771241134819200e-05,3.234254306999521e-09
8.588549699555374e-05,3.190187625443305e-09
9.491815356395940e-05,3.146550455299916e-09
1.049007829163263e-04,3.103339856622746e-09
1.159332945624905e-04,3.060552159434339e-09
1.281261055871622e-04,3.018183192186572e-09
1.416012457412214e-04,2.976228733671681e-09
1.564935787564811e-04,2.934685163564272e-09
1.729521521072439e-04,2.893550116948345e-09
1.911416887275217e-04,2.852822812158309e-09
2.112442356135248e-04,2.812503671231925e-09
2.334609858111876e-04,2.772593101103552e-09
2.580142920237960e-04,2.733090040187836e-09
2.851498919925769e-04,2.693991609948859e-09
3.151393679226079e-04,2.655294710186389e-09
3.482828645688079e-04,2.616998008910295e-09
3.849120931855259e-04,2.579101185582277e-09
4.253936514042669e-04,2.541602187130464e-09
4.701326922660057e-04,2.504498060665788e-09
5.195769791289974e-04,2.467787635738445e-09
5.742213670349657e-04,2.431468981455366e-09
6.346127553846864e-04,2.395539520396593e-09
7.013555614910102e-04,2.359997687637593e-09
7.751177697904812e-04,2.324840893847971e-09
8.566376172560946e-04,2.290067228384117e-09
9.467309819210534e-04,2.255674310015763e-09
1.046299548460350e-03,2.221659870696635e-09
1.156339832554060e-03,2.188021654473086e-09
1.277953154351212e-03,2.154598101780480e-09
1.405748469786333e-03,2.123085451181503e-09
1.533543785221454e-03,2.094755836478083e-09
1.661339100656575e-03,2.069084424868041e-09
1.789134416091696e-03,2.045546383549197e-09
1.916929731526817e-03,2.023687865086188e-09
2.000000000000000e-03,2.010295025791089e-09
2.044725046961939e-03,2.003338538963503e-09
2.172520362397060e-03,1.984376538326910e-09
2.300315677832181e-03,1.966646604028362e-09
2.428110993267302e-03,1.949990774429384e-09
2.555906308702423e-03,1.934265748367193e-09
2.683701624137544e-03,1.919386866591039e-09
2.811496939572665e-03,1.905284130330497e-09
2.939292255007787e-03,1.891887540815144e-09
3.067087570442908e-03,1.879127099274555e-09
3.194882885878029e-03,1.866938345662174e-09
3.322678201313150e-03,1.855278975050325e-09
3.450473516748271e-03,1.844112221346907e-09
3.578268832183392e-03,1.833401318459816e-09
3.706064147618514e-03,1.823109500296950e-09
3.833859463053635e-03,1.813202527004853e-09
3.961654778488756e-03,1.803656263649637e-09
4.089450093923877e-03,1.794449101518550e-09
4.217245409358998e-03,1.785559431898842e-09
4.345040724794119e-03,1.776965646077762e-09
4.472836040229241e-03,1.768647453921625e-09
4.600631355664362e-03,1.760589839647086e-09
4.728426671099482e-03,1.752779106066902e-09
4.856221986534604e-03,1.745201555993830e-09
4.984017301969726e-03,1.737843492240628e-09
5.111812617404846e-03,1.730691966140143e-09
5.239607932839968e-03,1.723737023084357e-09
5.367403248275089e-03,1.716969456974730e-09
5.495198563710209e-03,1.710380061712721e-09
5.622993879145331e-03,1.703959631199789e-09
