7.791356504680618e-06,4.314515592258461e-09
8.610780621332552e-06,4.248503641608416e-09
9.516384324626089e-06,4.184173364609060e-09
1.051723120080771e-05,4.121489073477876e-09
1.162333806181051e-05,4.060398835453173e-09
1.284577519687474e-05,4.000838586735641e-09
1.419677716772344e-05,3.942735799247641e-09
1.568986525616830e-05,3.886012633605315e-09
1.733998278964274e-05,3.830588629700870e-09
1.916364469904539e-05,3.776382937287579e-09
2.117910280571951e-05,3.723316121450497e-09
2.340652849181556e-05,3.671311594190456e-09
2.586821458226360e-05,3.620296679022369e-09
2.858879845885812e-05,3.570203399935891e-09
3.159550863945590e-05,3.520968984504036e-09
3.491843729013453e-05,3.472536158689977e-09
3.859084139770492e-05,3.424853253412257e-09
4.264947561681323e-05,3.377874152839993e-09
4.713496012287843e-05,3.331558137878968e-09
5.209218715246060e-05,3.285869614950357e-09
5.757077029985334e-05,3.240777794385463e-09
6.362554106661115e-05,3.196256306686156e-09
7.031709763364645e-05,3.152282781379156e-09
7.771241134819200e-05,3.108838415010211e-09
8.588549699555374e-05,3.065907510496912e-09
9.491815356395940e-05,3.023477023313017e-09
1.049007829163263e-04,2.981536103012524e-09
1.159332945624905e-04,2.940075627356958e-09
1.281261055871622e-04,2.899087760201445e-09
1.416012457412214e-04,2.858565511146812e-09
1.564935787564811e-04,2.818502323367665e-09
1.729521521072439e-04,2.778891717462158e-09
1.911416887275217e-04,2.739727009941460e-09
2.112442356135248e-04,2.701001183606703e-09
2.334609858111876e-04,2.662706959473655e-09
2.580142920237960e-04,2.624837119010873e-09
2.851498919925769e-04,2.587385105692359e-09
3.151393679226079e-04,2.550345760050051e-09
3.482828645688079e-04,2.513715892971507e-09
3.849120931855259e-04,2.477494259697857e-09
4.253936514042669e-04,2.441680559202249e-09
4.701326922660057e-04,2.406273698971499e-09
5.195769791289974e-04,2.371270532529656e-09
5.742213670349657e-04,2.336666593195095e-09
6.346127553846864e-04,2.302458592658623e-09
7.013555614910102e-04,2.268645435306164e-09
7.751177697904812e-04,2.235225516883812e-09
8.566376172560946e-04,2.202194988454975e-09
9.467309819210534e-04,2.169551033689697e-09
1.046299548460350e-03,2.137292005505856e-09
1.156339832554060e-03,2.105414341323982e-09
1.277953154351212e-03,2.073762914472989e-09
1.405748469786333e-03,2.043943796449068e-09
1.533543785221454e-03,2.017157548910901e-09
1.661339100656575e-03,1.992902402530479e-09
1.789134416091696e-03,1.970676587979793e-09
1.916929731526817e-03,1.950046337511603e-09
2.000000000000000e-03,1.937410923805871e-09
2.044725046961939e-03,1.930849482363443e-09
2.172520362397060e-03,1.912970246348708e-09
2.300315677832181e-03,1.896260814219207e-09
2.428110993267302e-03,1.880570777755515e-09
2.555906308702423e-03,1.865763710167434e-09
2.683701624137544e-03,1.851759110390513e-09
2.811496939572665e-03,1.838490458793952e-09
2.939292255007787e-03,1.825891235746947e-09
3.067087570442908e-03,1.813894921618695e-09
3.194882885878029e-03,1.802440263151702e-09
3.322678201313150e-03,1.791487072794126e-09
3.450473516748271e-03,1.781000429473647e-09
3.578268832183392e-03,1.770945412117941e-09
3.706064147618514e-03,1.761287099654688e-09
3.833859463053635e-03,1.751992970498607e-09
3.961654778488756e-03,1.743040100979314e-09
4.089450093923877e-03,1.734407966896839e-09
4.217245409358998e-03,1.726076044051210e-09
4.345040724794119e-03,1.718023808242453e-09
4.472836040229241e-03,1.710231987680511e-09
4.600631355664362e-03,1.702686320247348e-09
4.728426671099482e-03,1.695373796251022e-09
