7.791356504680618e-06,4.993663799942962e-09
8.610780621332552e-06,4.906621495951548e-09
9.516384324626089e-06,4.820873905331656e-09
1.051723120080771e-05,4.736402075013862e-09
1.162333806181051e-05,4.653185614402399e-09
1.284577519687474e-05,4.571208040133433e-09
1.419677716772344e-05,4.490452273978151e-09
1.568986525616830e-05,4.410902702776265e-09
1.733998278964274e-05,4.332545626315795e-09
1.916364469904539e-05,4.255368228259987e-09
2.117910280571951e-05,4.179358843782010e-09
2.340652849181556e-05,4.104506973179671e-09
2.586821458226360e-05,4.030802959170295e-09
2.858879845885812e-05,3.958237953726329e-09
3.159550863945590e-05,3.886800706451127e-09
3.491843729013453e-05,3.816476764980074e-09
3.859084139770492e-05,3.747251999225137e-09
4.264947561681323e-05,3.679111771080514e-09
4.713496012287843e-05,3.612041652750052e-09
5.209218715246060e-05,3.546027956252089e-09
5.757077029985334e-05,3.481056152303419e-09
6.362554106661115e-05,3.417112521282712e-09
7.031709763364645e-05,3.354182974957911e-09
7.771241134819200e-05,3.292253782631134e-09
8.588549699555374e-05,3.231311285526556e-09
9.491815356395940e-05,3.171341706942938e-09
1.049007829163263e-04,3.112331826946619e-09
1.159332945624905e-04,3.054268135445079e-09
1.281261055871622e-04,2.997137364042981e-09
1.416012457412214e-04,2.940926500749272e-09
1.564935787564811e-04,2.885622243090134e-09
1.729521521072439e-04,2.831212203689690e-09
1.911416887275217e-04,2.777683283736294e-09
2.112442356135248e-04,2.725023088708785e-09
2.334609858111876e-04,2.673218828901674e-09
2.580142920237960e-04,2.622258617647569e-09
2.851498919925769e-04,2.572130060031184e-09
3.151393679226079e-04,2.522821070070174e-09
3.482828645688079e-04,2.474319988160260e-09
3.849120931855259e-04,2.426615021687009e-09
4.253936514042669e-04,2.379694836986346e-09
4.701326922660057e-04,2.333547921271192e-09
5.195769791289974e-04,2.288163308385634e-09
5.742213670349657e-04,2.243530132098144e-09
6.346127553846864e-04,2.199637594588302e-09
7.013555614910102e-04,2.156475541434346e-09
7.751177697904812e-04,2.114033710107713e-09
8.566376172560946e-04,2.072302190026485e-09
9.467309819210534e-04,2.031271399285223e-09
1.046299548460350e-03,1.990932083574687e-09
1.156339832554060e-03,1.951274903735797e-09
1.277953154351212e-03,1.912086570319816e-09
1.405748469786333e-03,1.875351482427321e-09
1.533543785221454e-03,1.842522435485503e-09
1.661339100656575e-03,1.812939328561165e-09
1.789134416091696e-03,1.785942060721107e-09
1.916929731526817e-03,1.760961124455863e-09
2.000000000000000e-03,1.745700393786490e-09
2.044725046961939e-03,1.737788829456077e-09
2.172520362397060e-03,1.716278552413882e-09
2.300315677832181e-03,1.696239891961338e-09
2.428110993267302e-03,1.677478903703808e-09
2.555906308702423e-03,1.659819891573629e-09
2.683701624137544e-03,1.643160152822564e-09
2.811496939572665e-03,1.627415233035113e-09
2.939292255007787e-03,1.612500677795780e-09
3.067087570442908e-03,1.598332032689067e-09
3.194882885878029e-03,1.584831600342562e-09
3.322678201313150e-03,1.571948711828745e-09
3.450473516748271e-03,1.559639455399458e-09
3.578268832183392e-03,1.547859919306543e-09
3.706064147618514e-03,1.536566191801841e-09
3.833859463053635e-03,1.525717420898107e-09
3.961654778488756e-03,1.515284993609326e-09
4.089450093923877e-03,1.505243356689190e-09
4.217245409358998e-03,1.495566956891391e-09
4.345040724794119e-03,1.486230240969621e-09
4.472836040229241e-03,1.477209237341749e-09
4.600631355664362e-03,1.468486301123233e-09
4.728426671099482e-03,1.460045369114144e-09
4.856221986534604e-03,1.451870378114554e-09
4.984017301969726e-03,1.443945264924535e-09
5.111812617404846e-03,1.436254856815355e-09
5.239607932839968e-03,1.428787542917820e-09
5.367403248275089e-03,1.421532602821305e-09
5.495198563710209e-03,1.414479316115187e-09
5.622993879145331e-03,1.407616962388842e-09
5.750789194580453e-03,1.400935361113275e-09
5.878584510015573e-03,1.394426491292128e-09
6.006379825450694e-03,1.388082871813735e-09
6.134175140885816e-03,1.381897021566428e-09
6.261970456320937e-03,1.375861459438541e-09
6.389765771756058e-03,1.369969047914714e-09
6.517561087191179e-03,1.364214023850093e-09
6.645356402626300e-03,1.358590967688771e-09
6.773151718061422e-03,1.353094459874840e-09
6.900947033496543e-03,1.347719080852392e-09
7.028742348931663e-03,1.342459640696559e-09
7.156537664366785e-03,1.337311868005903e-09
7.284332979801906e-03,1.332271721009663e-09
7.412128295237027e-03,1.327335157937081e-09
7.539923610672148e-03,1.322498137017397e-09
7.667718926107269e-03,1.317756775329999e-09
7.795514241542391e-03,1.313107825360685e-09
7.923309556977513e-03,1.308548198448304e-09
8.051104872412632e-03,1.304074805931706e-09
8.178900187847754e-03,1.299684559149739e-09
8.306695503282877e-03,1.295374481752983e-09
8.434490818717996e-03,1.291142046636945e-09
8.562286134153118e-03,1.286984839007873e-09
8.690081449588239e-03,1.282900444072013e-09
8.817876765023359e-03,1.278886447035611e-09
8.945672080458482e-03,1.274940518162449e-09
9.073467395893601e-03,1.271060667948319e-09
9.201262711328723e-03,1.267244991947485e-09
9.329058026763846e-03,1.263491585714213e-09
9.456853342198965e-03,1.259798544802768e-09
9.584648657634087e-03,1.256164015865819e-09
9.712443973069206e-03,1.252586349948001e-09
9.840239288504329e-03,1.249063949191535e-09
9.968034603939451e-03,1.245595215738640e-09
1.009582991937457e-02,1.242178551731536e-09
1.022362523480969e-02,1.238812431987303e-09
1.035142055024482e-02,1.235495622023018e-09
1.047921586567993e-02,1.232226960030896e-09
1.060701118111506e-02,1.229005284203148e-09
1.073480649655018e-02,1.225829432731990e-09
1.086260181198530e-02,1.222698243809634e-09
1.099039712742042e-02,1.219610555628294e-09
1.111819244285554e-02,1.216565206380184e-09
1.124598775829066e-02,1.213561034257517e-09
1.137378307372578e-02,1.210596877452506e-09
1.150157838916090e-02,1.207671635066304e-09
1.162937370459603e-02,1.204784449818235e-09
1.175716902003114e-02,1.201934525327773e-09
1.188496433546627e-02,1.199121065214392e-09
1.201275965090139e-02,1.196343273097567e-09
1.214055496633651e-02,1.193600352596770e-09
1.226835028177163e-02,1.190891507331476e-09
1.239614559720675e-02,1.188215940921159e-09
1.252394091264187e-02,1.185572856985293e-09
1.265173622807700e-02,1.182961459143351e-09
1.277953154351211e-02,1.180380986571070e-09
1.290732685894724e-02,1.177830820681826e-09
1.303512217438236e-02,1.175310378451555e-09
1.316291748981748e-02,1.172819076856195e-09
1.329071280525260e-02,1.170356332871680e-09
1.341850812068772e-02,1.167921563473948e-09
1.354630343612284e-02,1.165514185638935e-09
1.367409875155796e-02,1.163133616342577e-09
1.380189406699308e-02,1.160779272560809e-09
1.392968938242821e-02,1.158450571269569e-09
1.405748469786333e-02,1.156146954195519e-09
1.418528001329845e-02,1.153867962069668e-09
1.431307532873357e-02,1.151613160374466e-09
1.444087064416869e-02,1.149382114592367e-09
1.456866595960381e-02,1.147174390205822e-09
1.469646127503893e-02,1.144989552697282e-09
1.482425659047405e-02,1.142827167549201e-09
1.495205190590917e-02,1.140686800244030e-09
1.507984722134430e-02,1.138568016264221e-09
1.520764253677942e-02,1.136470381092226e-09
1.533543785221454e-02,1.134393477067546e-09
1.546323316764966e-02,1.132336953953862e-09
1.559102848308478e-02,1.130300478369895e-09
1.571882379851990e-02,1.128283716934367e-09
1.584661911395502e-02,1.126286336266001e-09
1.597441442939014e-02,1.124308002983516e-09
1.610220974482527e-02,1.122348383705636e-09
1.623000506026039e-02,1.120407145051083e-09
1.635780037569551e-02,1.118483953638577e-09
1.648559569113063e-02,1.116578476086842e-09
1.661339100656575e-02,1.114690391185816e-09
1.674118632200087e-02,1.112819426415243e-09
1.686898163743599e-02,1.110965321428544e-09
1.699677695287111e-02,1.109127815879143e-09
1.712457226830624e-02,1.107306649420462e-09
1.725236758374135e-02,1.105501561705924e-09
1.738016289917648e-02,1.103712292388952e-09
1.750795821461160e-02,1.101938581122970e-09
1.763575353004672e-02,1.100180167561399e-09
1.776354884548184e-02,1.098436791357662e-09
1.789134416091696e-02,1.096708200978244e-09
1.801913947635208e-02,1.094994180142824e-09
1.814693479178720e-02,1.093294521384624e-09
1.827473010722232e-02,1.091609017236862e-09
1.840252542265745e-02,1.089937460232758e-09
1.853032073809257e-02,1.088279642905531e-09
1.865811605352769e-02,1.086635357788402e-09
1.878591136896281e-02,1.085004397414589e-09
1.891370668439793e-02,1.083386554317313e-09
1.904150199983305e-02,1.081781621029792e-09
1.916929731526817e-02,1.080189396774324e-09
1.929709263070329e-02,1.078609707528255e-09
1.942488794613842e-02,1.077042385957382e-09
1.955268326157353e-02,1.075487264727501e-09
1.968047857700866e-02,1.073944176504408e-09
1.980827389244378e-02,1.072412953953899e-09
1.993606920787890e-02,1.070893429741770e-09
2.006386452331402e-02,1.069385436533817e-09
2.019165983874914e-02,1.067888806995837e-09
2.031945515418426e-02,1.066403373793625e-09
2.044725046961939e-02,1.064928974601844e-09
2.057504578505450e-02,1.063465467132896e-09
2.070284110048963e-02,1.062012714109190e-09
2.083063641592475e-02,1.060570578253136e-09
2.095843173135987e-02,1.059138922287141e-09
2.108622704679499e-02,1.057717608933614e-09
2.121402236223011e-02,1.056306500914965e-09
2.134181767766523e-02,1.054905460953601e-09
2.146961299310035e-02,1.053514351771931e-09
2.159740830853547e-02,1.052133036092364e-09
2.172520362397060e-02,1.050761380579899e-09
2.185299893940572e-02,1.049399267670522e-09
2.198079425484084e-02,1.048046583743124e-09
2.210858957027596e-02,1.046703215176593e-09
2.223638488571108e-02,1.045369048349821e-09
2.236418020114620e-02,1.044043969641696e-09
2.249197551658132e-02,1.042727865431110e-09
2.261977083201644e-02,1.041420622096950e-09
2.274756614745157e-02,1.040122126018108e-09
2.287536146288669e-02,1.038832263573474e-09
2.300315677832181e-02,1.037550924203090e-09
2.313095209375693e-02,1.036278009591200e-09
2.325874740919205e-02,1.035013424482987e-09
2.338654272462717e-02,1.033757073623638e-09
2.351433804006229e-02,1.032508861758338e-09
2.364213335549741e-02,1.031268693632271e-09
2.376992867093253e-02,1.030036473990624e-09
2.389772398636766e-02,1.028812107578582e-09
2.402551930180278e-02,1.027595499141329e-09
2.415331461723790e-02,1.026386553424052e-09
2.428110993267302e-02,1.025185177651785e-09
2.440890524810814e-02,1.023991288967887e-09
2.453670056354326e-02,1.022804806995026e-09
2.466449587897838e-02,1.021625651355875e-09
2.479229119441350e-02,1.020453741673102e-09
2.492008650984863e-02,1.019288997569378e-09
2.504788182528375e-02,1.018131338667374e-09
2.517567714071887e-02,1.016980684589758e-09
2.530347245615399e-02,1.015836954959202e-09
2.543126777158911e-02,1.014700069398376e-09
2.555906308702423e-02,1.013569949480526e-09
2.568685840245935e-02,1.012446524581622e-09
2.581465371789447e-02,1.011329726028410e-09
2.594244903332960e-02,1.010219485147641e-09
2.607024434876471e-02,1.009115733266061e-09
2.619803966419984e-02,1.008018401710421e-09
2.632583497963496e-02,1.006927421807470e-09
2.645363029507008e-02,1.005842724883955e-09
2.658142561050520e-02,1.004764242266626e-09
2.670922092594032e-02,1.003691905282231e-09
2.683701624137544e-02,1.002625646906109e-09
2.696481155681056e-02,1.001565406707816e-09
2.709260687224568e-02,1.000511125905425e-09
2.722040218768081e-02,9.994627457170092e-10
2.734819750311593e-02,9.984202073606433e-10
2.747599281855105e-02,9.973834520544002e-10
2.760378813398617e-02,9.963524210163541e-10
2.773158344942129e-02,9.953270554645785e-10
2.785937876485641e-02,9.943072966171469e-10
2.798717408029153e-02,9.932930856921330e-10
2.811496939572665e-02,9.922843652066772e-10
2.824276471116178e-02,9.912810828736877e-10
2.837056002659689e-02,9.902831877048910e-10
2.849835534203202e-02,9.892906287120129e-10
2.862615065746714e-02,9.883033549067802e-10
2.875394597290226e-02,9.873213153009190e-10
2.888174128833738e-02,9.863444589061551e-10
2.900953660377250e-02,9.853727347342150e-10
2.913733191920762e-02,9.844060917968250e-10
2.926512723464274e-02,9.834444791057112e-10
2.939292255007787e-02,9.824878467588883e-10
2.952071786551299e-02,9.815361491998079e-10
2.964851318094811e-02,9.805893419583509e-10
2.977630849638323e-02,9.796473805643983e-10
2.990410381181835e-02,9.787102205478311e-10
3.003189912725347e-02,9.777778174385303e-10
3.015969444268859e-02,9.768501267663772e-10
3.028748975812371e-02,9.759271040612524e-10
3.041528507355883e-02,9.750087048530371e-10
3.054308038899396e-02,9.740948846716124e-10
3.067087570442908e-02,9.731856000200753e-10
3.079867101986420e-02,9.722808112943513e-10
3.092646633529932e-02,9.713804798635641e-10
3.105426165073444e-02,9.704845670968378e-10
3.118205696616956e-02,9.695930343632961e-10
3.130985228160468e-02,9.687058430320625e-10
3.143764759703981e-02,9.678229544722612e-10
3.156544291247493e-02,9.669443300530159e-10
3.169323822791005e-02,9.660699311434503e-10
3.182103354334517e-02,9.651997191126882e-10
3.194882885878029e-02,9.643336560575921e-10
3.207662417421541e-02,9.634717069857364e-10
3.220441948965053e-02,9.626138376323136e-10
3.233221480508566e-02,9.617600137325150e-10
3.246001012052077e-02,9.609102010215335e-10
3.258780543595589e-02,9.600643652345605e-10
3.271560075139102e-02,9.592224721067885e-10
3.284339606682614e-02,9.583844873734092e-10
3.297119138226126e-02,9.575503767696150e-10
3.309898669769638e-02,9.567201060305979e-10
3.322678201313150e-02,9.558936415731077e-10
3.335457732856662e-02,9.550709525403376e-10
3.348237264400174e-02,9.542520087571447e-10
3.361016795943687e-02,9.534367800483856e-10
3.373796327487198e-02,9.526252362389168e-10
3.386575859030710e-02,9.518173471535957e-10
3.399355390574223e-02,9.510130826172783e-10
3.412134922117735e-02,9.502124124548220e-10
3.424914453661247e-02,9.494153064910833e-10
3.437693985204759e-02,9.486217345509190e-10
3.450473516748271e-02,9.478316669988583e-10
3.463253048291783e-02,9.470450763581276e-10
3.476032579835295e-02,9.462619356916295e-10
3.488812111378808e-02,9.454822180622660e-10
3.501591642922319e-02,9.447058965329404e-10
3.514371174465832e-02,9.439329441665548e-10
3.527150706009344e-02,9.431633340260117e-10
3.539930237552856e-02,9.423970391742136e-10
3.552709769096368e-02,9.416340326740629e-10
3.565489300639881e-02,9.408742875884624e-10
3.578268832183392e-02,9.401177775119029e-10
3.591048363726904e-02,9.393644781650771e-10
3.603827895270417e-02,9.386143658001916e-10
3.616607426813929e-02,9.378674166694533e-10
3.629386958357441e-02,9.371236070250678e-10
3.642166489900953e-02,9.363829131192420e-10
3.654946021444465e-02,9.356453112041824e-10
3.667725552987977e-02,9.349107775320948e-10
3.680505084531489e-02,9.341792883551862e-10
3.693284616075002e-02,9.334508199256624e-10
3.706064147618514e-02,9.327253488172685e-10
3.718843679162025e-02,9.320028528900164e-10
3.731623210705538e-02,9.312833103255141e-10
3.744402742249050e-02,9.305666993053702e-10
3.757182273792562e-02,9.298529980111928e-10
3.769961805336074e-02,9.291421846245900e-10
3.782741336879586e-02,9.284342373271704e-10
3.795520868423098e-02,9.277291343005418e-10
3.808300399966610e-02,9.270268537263127e-10
3.821079931510123e-02,9.263273737860911e-10
3.833859463053635e-02,9.256306731702244e-10
3.846638994597146e-02,9.249367326040486e-10
3.859418526140659e-02,9.242455333216548e-10
3.872198057684171e-02,9.235570565571347e-10
3.884977589227683e-02,9.228712835445793e-10
3.897757120771195e-02,9.221881955180799e-10
3.910536652314707e-02,9.215077737117280e-10
3.923316183858219e-02,9.208299993596147e-10
3.936095715401731e-02,9.201548536958316e-10
3.948875246945244e-02,9.194823179544698e-10
3.961654778488756e-02,9.188123735235279e-10
3.974434310032268e-02,9.181450024065976e-10
3.987213841575780e-02,9.174801867611599e-10
3.999993373119292e-02,9.168179087446960e-10
4.012772904662804e-02,9.161581505146868e-10
4.025552436206317e-02,9.155008942286134e-10
4.038331967749829e-02,9.148461220439570e-10
4.051111499293340e-02,9.141938161181985e-10
4.063891030836853e-02,9.135439586088189e-10
4.076670562380365e-02,9.128965316732995e-10
4.089450093923877e-02,9.122515178410773e-10
4.102229625467389e-02,9.116089011295670e-10
4.115009157010902e-02,9.109686659282156e-10
4.127788688554413e-02,9.103307966264706e-10
4.140568220097925e-02,9.096952776137788e-10
4.153347751641438e-02,9.090620932795875e-10
4.166127283184950e-02,9.084312280133437e-10
4.178906814728462e-02,9.078026662044948e-10
4.191686346271974e-02,9.071763922424879e-10
4.204465877815486e-02,9.065523905167701e-10
4.217245409358998e-02,9.059306456426954e-10
4.230024940902510e-02,9.053111431392717e-10
4.242804472446023e-02,9.046938687514263e-10
4.255584003989534e-02,9.040788082240872e-10
4.268363535533046e-02,9.034659473021819e-10
4.281143067076559e-02,9.028552717306378e-10
4.293922598620071e-02,9.022467672543826e-10
4.306702130163583e-02,9.016404196183440e-10
4.319481661707095e-02,9.010362145674496e-10
4.332261193250607e-02,9.004341378466269e-10
4.345040724794119e-02,8.998341754081718e-10
4.357820256337631e-02,8.992363140338165e-10
4.370599787881144e-02,8.986405407126420e-10
4.383379319424656e-02,8.980468424337300e-10
4.396158850968167e-02,8.974552061861618e-10
4.408938382511680e-02,8.968656189590188e-10
4.421717914055192e-02,8.962780677413823e-10
4.434497445598704e-02,8.956925395223340e-10
4.447276977142216e-02,8.951090212909550e-10
4.460056508685728e-02,8.945275000363270e-10
4.472836040229240e-02,8.939479629206625e-10
4.485615571772752e-02,8.933703977987790e-10
4.498395103316265e-02,8.927947926986651e-10
4.511174634859777e-02,8.922211356483097e-10
4.523954166403289e-02,8.916494146757013e-10
4.536733697946801e-02,8.910796178088286e-10
4.549513229490313e-02,8.905117330756802e-10
4.562292761033825e-02,8.899457485042451e-10
4.575072292577338e-02,8.893816521225116e-10
4.587851824120850e-02,8.888194319584687e-10
4.600631355664361e-02,8.882590762436836e-10
4.613410887207874e-02,8.877005740240718e-10
4.626190418751386e-02,8.871439145491441e-10
4.638969950294898e-02,8.865890870684115e-10
4.651749481838410e-02,8.860360808313849e-10
4.664529013381922e-02,8.854848850875753e-10
4.677308544925434e-02,8.849354890864937e-10
4.690088076468946e-02,8.843878820776509e-10
4.702867608012459e-02,8.838420533105576e-10
4.715647139555971e-02,8.832979920347252e-10
4.728426671099482e-02,8.827556875991402e-10
4.741206202642995e-02,8.822151297506793e-10
4.753985734186507e-02,8.816763083356891e-10
4.766765265730019e-02,8.811392132005157e-10
4.779544797273531e-02,8.806038341915052e-10
4.792324328817044e-02,8.800701611550038e-10
4.805103860360555e-02,8.795381839373580e-10
4.817883391904067e-02,8.790078923849138e-10
4.830662923447580e-02,8.784792763440174e-10
4.843442454991092e-02,8.779523256610151e-10
4.856221986534604e-02,8.774270304054051e-10
4.869001518078116e-02,8.769033815391982e-10
