7.791356504680618e-06,4.588513648621343e-10
8.610780621332552e-06,4.699037889476506e-10
9.516384324626089e-06,4.811318080563064e-10
1.051723120080771e-05,4.925361658478156e-10
1.162333806181051e-05,5.041176515427568e-10
1.284577519687474e-05,5.158768685403863e-10
1.419677716772344e-05,5.278145269177255e-10
1.568986525616830e-05,5.399312124699425e-10
1.733998278964274e-05,5.522274640667156e-10
1.916364469904539e-05,5.647037646736049e-10
2.117910280571951e-05,5.773606513443141e-10
2.340652849181556e-05,5.901984796778053e-10
2.586821458226360e-05,6.032176513863774e-10
2.858879845885812e-05,6.164185022806675e-10
3.159550863945590e-05,6.298013613574768e-10
3.491843729013453e-05,6.433665520447621e-10
3.859084139770492e-05,6.571142190266087e-10
4.264947561681323e-05,6.710446343580091e-10
4.713496012287843e-05,6.851579274094208e-10
5.209218715246060e-05,6.994541561863370e-10
5.757077029985334e-05,7.139333344187654e-10
6.362554106661115e-05,7.285954536492791e-10
7.031709763364645e-05,7.434404888272107e-10
7.771241134819200e-05,7.584683654931072e-10
8.588549699555374e-05,7.736789366220246e-10
9.491815356395940e-05,7.890721318421456e-10
1.049007829163263e-04,8.046476450395657e-10
1.159332945624905e-04,8.204052007869095e-10
1.281261055871622e-04,8.363445791747040e-10
1.416012457412214e-04,8.524653553333916e-10
1.564935787564811e-04,8.687671628232587e-10
1.729521521072439e-04,8.852495490466851e-10
1.911416887275217e-04,9.019120129528392e-10
2.112442356135248e-04,9.187540858374460e-10
2.334609858111876e-04,9.357750792596606e-10
2.580142920237960e-04,9.529744477271488e-10
2.851498919925769e-04,9.703514510430838e-10
3.151393679226079e-04,9.879053826458642e-10
3.482828645688079e-04,1.005635460539078e-09
3.849120931855259e-04,1.023540835811482e-09
4.253936514042669e-04,1.041620670041567e-09
4.701326922660057e-04,1.059873951638013e-09
5.195769791289974e-04,1.078299760373430e-09
5.742213670349657e-04,1.096897051849723e-09
6.346127553846864e-04,1.115664703548766e-09
7.013555614910102e-04,1.134601673093264e-09
7.751177697904812e-04,1.153706637442650e-09
8.566376172560946e-04,1.172978644778518e-09
9.467309819210534e-04,1.192416303323065e-09
1.046299548460350e-03,1.212018315929586e-09
1.156339832554060e-03,1.231783249277374e-09
1.277953154351212e-03,1.251778198902687e-09
1.405748469786333e-03,1.270985965864889e-09
1.533543785221454e-03,1.288584251347796e-09
1.661339100656575e-03,1.304815782477188e-09
1.789134416091696e-03,1.319923286378844e-09
1.916929731526817e-03,1.334118384090435e-09
2.000000000000000e-03,1.342899513881572e-09
2.044725046961939e-03,1.347488436250224e-09
2.172520362397060e-03,1.360098387278726e-09
2.300315677832181e-03,1.372026065713026e-09
2.428110993267302e-03,1.383350342821858e-09
2.555906308702423e-03,1.394143145059855e-09
2.683701624137544e-03,1.404448619620837e-09
2.811496939572665e-03,1.414303968882325e-09
2.939292255007787e-03,1.423746395221839e-09
3.067087570442908e-03,1.432813101016899e-09
3.194882885878029e-03,1.441538471082590e-09
3.322678201313150e-03,1.449945619870608e-09
3.450473516748271e-03,1.458054844213387e-09
3.578268832183392e-03,1.465886440943363e-09
3.706064147618514e-03,1.473460706892971e-09
3.833859463053635e-03,1.480796616585327e-09
3.961654778488756e-03,1.487907855324602e-09
4.089450093923877e-03,1.494806786114812e-09
4.217245409358998e-03,1.501505771959972e-09
4.345040724794119e-03,1.508017175864100e-09
4.472836040229241e-03,1.514352644104640e-09
4.600631355664362e-03,1.520520956034237e-09
4.728426671099482e-03,1.526530174269703e-09
4.856221986534604e-03,1.532388361427852e-09
4.984017301969726e-03,1.538103580125496e-09
5.111812617404846e-03,1.543683475512587e-09
5.239607932839968e-03,1.549134022883470e-09
5.367403248275089e-03,1.554460780071549e-09
5.495198563710209e-03,1.559669304910226e-09
5.622993879145331e-03,1.564765155232905e-09
5.750789194580453e-03,1.569753627967380e-09
5.878584510015573e-03,1.574638976416050e-09
6.006379825450694e-03,1.579425192974228e-09
6.134175140885816e-03,1.584116270037224e-09
6.261970456320937e-03,1.588716200000350e-09
6.389765771756058e-03,1.593228804004065e-09
6.517561087191179e-03,1.597657218176758e-09
6.645356402626300e-03,1.602004407395636e-09
6.773151718061422e-03,1.606273336537905e-09
6.900947033496543e-03,1.610466970480773e-09
7.028742348931663e-03,1.614588157595496e-09
7.156537664366785e-03,1.618639280229907e-09
7.284332979801906e-03,1.622622604226072e-09
7.412128295237027e-03,1.626540395426058e-09
7.539923610672148e-03,1.630394919671932e-09
7.667718926107269e-03,1.634188359653668e-09
7.795514241542391e-03,1.637922565449840e-09
7.923309556977513e-03,1.641599303985410e-09
8.051104872412632e-03,1.645220342185338e-09
8.178900187847754e-03,1.648787446974587e-09
8.306695503282877e-03,1.652302325525697e-09
8.434490818717996e-03,1.655766446002575e-09
8.562286134153118e-03,1.659181216817237e-09
8.690081449588239e-03,1.662548046381696e-09
