7.791356504680618e-06,5.686645672413892e-09
8.610780621332552e-06,5.596113731762350e-09
9.516384324626089e-06,5.507160655696509e-09
1.051723120080771e-05,5.419752689370207e-09
1.162333806181051e-05,5.333849893367498e-09
1.284577519687474e-05,5.249401254458868e-09
1.419677716772344e-05,5.166350410990502e-09
1.568986525616830e-05,5.084648538789273e-09
1.733998278964274e-05,5.004257104738291e-09
1.916364469904539e-05,4.925133335375787e-09
2.117910280571951e-05,4.847225621598482e-09
2.340652849181556e-05,4.770491215921695e-09
2.586821458226360e-05,4.694892131875448e-09
2.858879845885812e-05,4.620383813080450e-09
3.159550863945590e-05,4.546931270816296e-09
3.491843729013453e-05,4.474497298965113e-09
3.859084139770492e-05,4.403050472193270e-09
4.264947561681323e-05,4.332559824562613e-09
4.713496012287843e-05,4.262999303485870e-09
5.209218715246060e-05,4.194345037176864e-09
5.757077029985334e-05,4.126576301729923e-09
6.362554106661115e-05,4.059675619992524e-09
7.031709763364645e-05,3.993628451528749e-09
7.771241134819200e-05,3.928423060394686e-09
8.588549699555374e-05,3.864050370937148e-09
9.491815356395940e-05,3.800503649954229e-09
1.049007829163263e-04,3.737778480209032e-09
1.159332945624905e-04,3.675871844577751e-09
1.281261055871622e-04,3.614780158644241e-09
1.416012457412214e-04,3.554499714482183e-09
1.564935787564811e-04,3.495026654793823e-09
1.729521521072439e-04,3.436356928734177e-09
1.911416887275217e-04,3.378486277365280e-09
2.112442356135248e-04,3.321410192910185e-09
2.334609858111876e-04,3.265123918853626e-09
2.580142920237960e-04,3.209622431128629e-09
2.851498919925769e-04,3.154900433506547e-09
3.151393679226079e-04,3.100952352839381e-09
3.482828645688079e-04,3.047772342531280e-09
3.849120931855259e-04,2.995354289842149e-09
4.253936514042669e-04,2.943691812507413e-09
4.701326922660057e-04,2.892778280566910e-09
5.195769791289974e-04,2.842606820814209e-09
5.742213670349657e-04,2.793170333213929e-09
6.346127553846864e-04,2.744461503334732e-09
7.013555614910102e-04,2.696472820523895e-09
7.751177697904812e-04,2.649196599184789e-09
8.566376172560946e-04,2.602624986827447e-09
9.467309819210534e-04,2.556749994590300e-09
1.046299548460350e-03,2.511563512843307e-09
1.156339832554060e-03,2.467057330910344e-09
1.277953154351212e-03,2.422999764649293e-09
1.405748469786333e-03,2.381623138958042e-09
1.533543785221454e-03,2.344574694745052e-09
1.661339100656575e-03,2.311128416102331e-09
1.789134416091696e-03,2.280558287121887e-09
1.916929731526817e-03,2.252237501170681e-09
2.000000000000000e-03,2.234919384080980e-09
2.044725046961939e-03,2.225935484202293e-09
