7.791356504680618e-06,9.078123087241520e-10
8.610780621332552e-06,9.049608612175731e-10
9.516384324626089e-06,9.021006025442409e-10
1.051723120080771e-05,8.992305143506136e-10
1.162333806181051e-05,8.963495083696318e-10
1.284577519687474e-05,8.934572914118671e-10
1.419677716772344e-05,8.905539813468434e-10
1.568986525616830e-05,8.876396880465522e-10
1.733998278964274e-05,8.847145107940695e-10
1.916364469904539e-05,8.817785412749020e-10
2.117910280571951e-05,8.788318636254895e-10
2.340652849181556e-05,8.758745526100260e-10
2.586821458226360e-05,8.729066771503479e-10
2.858879845885812e-05,8.699282986050996e-10
3.159550863945590e-05,8.669394727706192e-10
3.491843729013453e-05,8.639402479988721e-10
3.859084139770492e-05,8.609306679012166e-10
4.264947561681323e-05,8.579107713646192e-10
4.713496012287843e-05,8.548805905628297e-10
5.209218715246060e-05,8.518401546643685e-10
5.757077029985334e-05,8.487894877836706e-10
6.362554106661115e-05,8.457286107341651e-10
7.031709763364645e-05,8.426575399089334e-10
7.771241134819200e-05,8.395762883852918e-10
8.588549699555374e-05,8.364848677878412e-10
9.491815356395940e-05,8.333832846337934e-10
1.049007829163263e-04,8.302715445887013e-10
1.159332945624905e-04,8.271496508549117e-10
1.281261055871622e-04,8.240176044358732e-10
1.416012457412214e-04,8.208754049779718e-10
1.564935787564811e-04,8.177230503582525e-10
1.729521521072439e-04,8.145605387891547e-10
1.911416887275217e-04,8.113878658285862e-10
2.112442356135248e-04,8.082050279688825e-10
2.334609858111876e-04,8.050120219516908e-10
2.580142920237960e-04,8.018088434661296e-10
2.851498919925769e-04,7.985954903993812e-10
3.151393679226079e-04,7.953719614036891e-10
3.482828645688079e-04,7.921382574974725e-10
3.849120931855259e-04,7.888943820339704e-10
4.253936514042669e-04,7.856403412879525e-10
4.701326922660057e-04,7.823761483133211e-10
5.195769791289974e-04,7.791018193973354e-10
5.742213670349657e-04,7.758173795027869e-10
6.346127553846864e-04,7.725228630527498e-10
7.013555614910102e-04,7.692183140095517e-10
7.751177697904812e-04,7.659037907763971e-10
8.566376172560946e-04,7.625793662220658e-10
9.467309819210534e-04,7.592451303924775e-10
1.046299548460350e-03,7.559011897944730e-10
1.156339832554060e-03,7.525476670686241e-10
1.277953154351212e-03,7.491719111580746e-10
1.405748469786333e-03,7.459455508185165e-10
1.533543785221454e-03,7.430045676221649e-10
1.661339100656575e-03,7.403046721272941e-10
1.789134416091696e-03,7.378015748921783e-10
1.916929731526817e-03,7.354567618471252e-10
2.000000000000000e-03,7.340097945492344e-10
2.044725046961939e-03,7.332547887717511e-10
2.172520362397060e-03,7.311843094207939e-10
2.300315677832181e-03,7.292314905343298e-10
2.428110993267302e-03,7.273822975744586e-10
2.555906308702423e-03,7.256239531238100e-10
2.683701624137544e-03,7.239487082479261e-10
2.811496939572665e-03,7.223500711332760e-10
2.939292255007787e-03,7.208215499663289e-10
3.067087570442908e-03,7.193566529335537e-10
3.194882885878029e-03,7.179493858949189e-10
3.322678201313150e-03,7.165957454244652e-10
3.450473516748271e-03,7.152922257797693e-10
3.578268832183392e-03,7.140353212184084e-10
3.706064147618514e-03,7.128215259979594e-10
3.833859463053635e-03,7.116475667898517e-10
3.961654778488756e-03,7.105110999177033e-10
4.089450093923877e-03,7.094100141173737e-10
4.217245409358998e-03,7.083421981247225e-10
4.345040724794119e-03,7.073055406756095e-10
4.472836040229241e-03,7.062980545133395e-10
4.600631355664362e-03,7.053182484142043e-10
4.728426671099482e-03,7.043647551635429e-10
4.856221986534604e-03,7.034362075466950e-10
4.984017301969726e-03,7.025312383489996e-10
5.111812617404846e-03,7.016485524037774e-10
5.239607932839968e-03,7.007871427342302e-10
5.367403248275089e-03,6.999460744105202e-10
5.495198563710209e-03,6.991244125028090e-10
5.622993879145331e-03,6.983212220812584e-10
5.750789194580453e-03,6.975356126690176e-10
5.878584510015573e-03,6.967668716016905e-10
6.006379825450694e-03,6.960143306681202e-10
6.134175140885816e-03,6.952773216571502e-10
6.261970456320937e-03,6.945551763576238e-10
6.389765771756058e-03,6.938472556994047e-10
6.517561087191179e-03,6.931530371751895e-10
6.645356402626300e-03,6.924720274180708e-10
6.773151718061422e-03,6.918037330611415e-10
6.900947033496543e-03,6.911476607374938e-10
7.028742348931663e-03,6.905033367787207e-10
7.156537664366785e-03,6.898703663103523e-10
7.284332979801906e-03,6.892483741563881e-10
7.412128295237027e-03,6.886369851408275e-10
7.539923610672148e-03,6.880358240876698e-10
7.667718926107269e-03,6.874445297789167e-10
7.795514241542391e-03,6.868627968290887e-10
7.923309556977513e-03,6.862903338109644e-10
8.051104872412632e-03,6.857268492973215e-10
8.178900187847754e-03,6.851720518609385e-10
8.306695503282877e-03,6.846256600361764e-10
8.434490818717996e-03,6.840874322035534e-10
8.562286134153118e-03,6.835571367050830e-10
8.690081449588239e-03,6.830345418827786e-10
8.817876765023359e-03,6.825194160786536e-10
8.945672080458482e-03,6.820115353827448e-10
9.073467395893601e-03,6.815107068773538e-10
9.201262711328723e-03,6.810167453928909e-10
9.329058026763846e-03,6.805294657597669e-10
9.456853342198965e-03,6.800486828083921e-10
9.584648657634087e-03,6.795742160184586e-10
9.712443973069206e-03,6.791059034666375e-10
9.840239288504329e-03,6.786435878788065e-10
9.968034603939451e-03,6.781871119808432e-10
1.009582991937457e-02,6.777363184986259e-10
1.022362523480969e-02,6.772910569229393e-10
1.035142055024482e-02,6.768512038042483e-10
1.047921586567993e-02,6.764166424579505e-10
1.060701118111506e-02,6.759872561994434e-10
1.073480649655018e-02,6.755629283441244e-10
1.086260181198530e-02,6.751435422073913e-10
1.099039712742042e-02,6.747289811046415e-10
1.111819244285554e-02,6.743191283512726e-10
1.124598775829066e-02,6.739138672626820e-10
1.137378307372578e-02,6.735130811542674e-10
1.150157838916090e-02,6.731166591370734e-10
1.162937370459603e-02,6.727245135030592e-10
1.175716902003114e-02,6.723365623389953e-10
1.188496433546627e-02,6.719527237316520e-10
1.201275965090139e-02,6.715729157677992e-10
1.214055496633651e-02,6.711970565342075e-10
1.226835028177163e-02,6.708250641176468e-10
1.239614559720675e-02,6.704568566048875e-10
1.252394091264187e-02,6.700923520826997e-10
1.265173622807700e-02,6.697314686378537e-10
1.277953154351211e-02,6.693741278147960e-10
1.290732685894724e-02,6.690202649899026e-10
1.303512217438236e-02,6.686698189978386e-10
1.316291748981748e-02,6.683227286732688e-10
1.329071280525260e-02,6.679789328508579e-10
1.341850812068772e-02,6.676383703652710e-10
1.354630343612284e-02,6.673009800511727e-10
1.367409875155796e-02,6.669667007432281e-10
1.380189406699308e-02,6.666354712761018e-10
1.392968938242821e-02,6.663072304844589e-10
1.405748469786333e-02,6.659819196549011e-10
1.418528001329845e-02,6.656594898819208e-10
1.431307532873357e-02,6.653398947120183e-10
1.444087064416869e-02,6.650230876916939e-10
1.456866595960381e-02,6.647090223674484e-10
1.469646127503893e-02,6.643976522857818e-10
1.482425659047405e-02,6.640889309931946e-10
1.495205190590917e-02,6.637828120361873e-10
1.507984722134430e-02,6.634792489612603e-10
1.520764253677942e-02,6.631781953149140e-10
1.533543785221454e-02,6.628796063483660e-10
1.546323316764966e-02,6.625834441312967e-10
1.559102848308478e-02,6.622896724379007e-10
1.571882379851990e-02,6.619982550423728e-10
1.584661911395502e-02,6.617091557189075e-10
1.597441442939014e-02,6.614223382416994e-10
1.610220974482527e-02,6.611377663849431e-10
1.623000506026039e-02,6.608554039228334e-10
1.635780037569551e-02,6.605752146295648e-10
1.648559569113063e-02,6.602971622793321e-10
1.661339100656575e-02,6.600212118897931e-10
1.674118632200087e-02,6.597473334529622e-10
1.686898163743599e-02,6.594754982045684e-10
1.699677695287111e-02,6.592056773803413e-10
1.712457226830624e-02,6.589378422160098e-10
1.725236758374135e-02,6.586719639473034e-10
1.738016289917648e-02,6.584080138099511e-10
1.750795821461160e-02,6.581459630396823e-10
1.763575353004672e-02,6.578857828722261e-10
1.776354884548184e-02,6.576274445433119e-10
1.789134416091696e-02,6.573709202113448e-10
1.801913947635208e-02,6.571161857255343e-10
1.814693479178720e-02,6.568632178578161e-10
1.827473010722232e-02,6.566119933801254e-10
1.840252542265745e-02,6.563624890643983e-10
1.853032073809257e-02,6.561146816825698e-10
1.865811605352769e-02,6.558685480065759e-10
1.878591136896281e-02,6.556240648083517e-10
1.891370668439793e-02,6.553812088598332e-10
1.904150199983305e-02,6.551399569329556e-10
1.916929731526817e-02,6.549002865000615e-10
1.929709263070329e-02,6.546621778349891e-10
1.942488794613842e-02,6.544256119119181e-10
1.955268326157353e-02,6.541905697050278e-10
1.968047857700866e-02,6.539570321884976e-10
1.980827389244378e-02,6.537249803365070e-10
1.993606920787890e-02,6.534943951232357e-10
2.006386452331402e-02,6.532652575228628e-10
2.019165983874914e-02,6.530375485095682e-10
2.031945515418426e-02,6.528112490575310e-10
2.044725046961939e-02,6.525863406818221e-10
2.057504578505450e-02,6.523628070613242e-10
2.070284110048963e-02,6.521406324159340e-10
2.083063641592475e-02,6.519198009655486e-10
2.095843173135987e-02,6.517002969300651e-10
2.108622704679499e-02,6.514821045293803e-10
2.121402236223011e-02,6.512652079833912e-10
2.134181767766523e-02,6.510495915119947e-10
2.146961299310035e-02,6.508352393350878e-10
2.159740830853547e-02,6.506221356725675e-10
2.172520362397060e-02,6.504102651696103e-10
2.185299893940572e-02,6.501996141725777e-10
2.198079425484084e-02,6.499901694531451e-10
2.210858957027596e-02,6.497819177829873e-10
2.223638488571108e-02,6.495748459337792e-10
2.236418020114620e-02,6.493689406771962e-10
2.249197551658132e-02,6.491641887849131e-10
2.261977083201644e-02,6.489605770286049e-10
2.274756614745157e-02,6.487580921799466e-10
2.287536146288669e-02,6.485567210106133e-10
2.300315677832181e-02,6.483564506294777e-10
2.313095209375693e-02,6.481572694941550e-10
2.325874740919205e-02,6.479591663994352e-10
2.338654272462717e-02,6.477621301401085e-10
2.351433804006229e-02,6.475661495109646e-10
2.364213335549741e-02,6.473712133067935e-10
2.376992867093253e-02,6.471773103223850e-10
2.389772398636766e-02,6.469844293525292e-10
2.402551930180278e-02,6.467925591920159e-10
2.415331461723790e-02,6.466016886356351e-10
2.428110993267302e-02,6.464118067503240e-10
2.440890524810814e-02,6.462229036914916e-10
2.453670056354326e-02,6.460349698866353e-10
2.466449587897838e-02,6.458479957632522e-10
2.479229119441350e-02,6.456619717488399e-10
2.492008650984863e-02,6.454768882708957e-10
2.504788182528375e-02,6.452927357569167e-10
2.517567714071887e-02,6.451095046344005e-10
2.530347245615399e-02,6.449271853308443e-10
2.543126777158911e-02,6.447457682737455e-10
2.555906308702423e-02,6.445652441119937e-10
2.568685840245935e-02,6.443856043800950e-10
2.581465371789447e-02,6.442068408339709e-10
2.594244903332960e-02,6.440289452295429e-10
2.607024434876471e-02,6.438519093227324e-10
2.619803966419984e-02,6.436757248694609e-10
2.632583497963496e-02,6.435003836256500e-10
2.645363029507008e-02,6.433258773472212e-10
2.658142561050520e-02,6.431521977900960e-10
2.670922092594032e-02,6.429793367101958e-10
2.683701624137544e-02,6.428072860457561e-10
2.696481155681056e-02,6.426360384642516e-10
2.709260687224568e-02,6.424655868154630e-10
2.722040218768081e-02,6.422959239491708e-10
2.734819750311593e-02,6.421270427151559e-10
2.747599281855105e-02,6.419589359631989e-10
2.760378813398617e-02,6.417915965430805e-10
2.773158344942129e-02,6.416250173045813e-10
2.785937876485641e-02,6.414591910974820e-10
2.798717408029153e-02,6.412941107715634e-10
2.811496939572665e-02,6.411297693279695e-10
2.824276471116178e-02,6.409661603732399e-10
2.837056002659689e-02,6.408032776652488e-10
2.849835534203202e-02,6.406411149618705e-10
2.862615065746714e-02,6.404796660209788e-10
2.875394597290226e-02,6.403189246004480e-10
2.888174128833738e-02,6.401588844581522e-10
2.900953660377250e-02,6.399995393519655e-10
2.913733191920762e-02,6.398408830397621e-10
2.926512723464274e-02,6.396829092794160e-10
2.939292255007787e-02,6.395256119557285e-10
2.952071786551299e-02,6.393689854612423e-10
2.964851318094811e-02,6.392130243154434e-10
2.977630849638323e-02,6.390577230378179e-10
2.990410381181835e-02,6.389030761478524e-10
3.003189912725347e-02,6.387490781650326e-10
3.015969444268859e-02,6.385957236088450e-10
