7.791356504680618e-06,4.401979375546965e-09
8.610780621332552e-06,4.342411792895935e-09
9.516384324626089e-06,4.283477543255851e-09
1.051723120080771e-05,4.225174931655023e-09
1.162333806181051e-05,4.167501428865888e-09
1.284577519687474e-05,4.110455027895912e-09
1.419677716772344e-05,4.054034351846163e-09
1.568986525616830e-05,3.998238394067894e-09
1.733998278964274e-05,3.943066537028065e-09
1.916364469904539e-05,3.888518587148850e-09
2.117910280571951e-05,3.834594641081625e-09
2.340652849181556e-05,3.781294882797511e-09
2.586821458226360e-05,3.728616261216859e-09
2.858879845885812e-05,3.676552758918336e-09
3.159550863945590e-05,3.625098326880307e-09
3.491843729013453e-05,3.574246937931686e-09
3.859084139770492e-05,3.523992583802600e-09
4.264947561681323e-05,3.474329274726856e-09
4.713496012287843e-05,3.425251048254949e-09
5.209218715246060e-05,3.376751970776160e-09
5.757077029985334e-05,3.328826129514818e-09
6.362554106661115e-05,3.281467646402759e-09
7.031709763364645e-05,3.234670676313209e-09
7.771241134819200e-05,3.188429403546447e-09
8.588549699555374e-05,3.142738051683956e-09
9.491815356395940e-05,3.097590881052973e-09
1.049007829163263e-04,3.052982192915606e-09
1.159332945624905e-04,3.008906329476283e-09
1.281261055871622e-04,2.965357679015271e-09
1.416012457412214e-04,2.922330679610463e-09
1.564935787564811e-04,2.879819816435788e-09
1.729521521072439e-04,2.837819631595968e-09
1.911416887275217e-04,2.796324729984007e-09
2.112442356135248e-04,2.755329774366857e-09
2.334609858111876e-04,2.714829502294422e-09
2.580142920237960e-04,2.674818731050812e-09
2.851498919925769e-04,2.635292359530796e-09
3.151393679226079e-04,2.596245387755853e-09
3.482828645688079e-04,2.557672924990277e-09
3.849120931855259e-04,2.519570199501671e-09
4.253936514042669e-04,2.481932576916127e-09
4.701326922660057e-04,2.444755567486584e-09
5.195769791289974e-04,2.408034832236608e-09
5.742213670349657e-04,2.371766177069406e-09
6.346127553846864e-04,2.335945530489526e-09
7.013555614910102e-04,2.300568900777755e-09
7.751177697904812e-04,2.265632304386539e-09
8.566376172560946e-04,2.231131690663469e-09
9.467309819210534e-04,2.197062879430280e-09
1.046299548460350e-03,2.163421549906823e-09
1.156339832554060e-03,2.130203333369971e-09
1.277953154351212e-03,2.097243157023963e-09
1.405748469786333e-03,2.066212572080415e-09
1.533543785221454e-03,2.038357730469631e-09
1.661339100656575e-03,2.013151455220156e-09
1.789134416091696e-03,1.990066569360535e-09
1.916929731526817e-03,1.968647485196281e-09
2.000000000000000e-03,1.955533213356304e-09
2.044725046961939e-03,1.948724541739495e-09
2.172520362397060e-03,1.930176834256488e-09
2.300315677832181e-03,1.912849604127615e-09
2.428110993267302e-03,1.896585352885430e-09
2.555906308702423e-03,1.881241251322157e-09
2.683701624137544e-03,1.866733147277985e-09
2.811496939572665e-03,1.852991557857407e-09
2.939292255007787e-03,1.839947000164920e-09
3.067087570442908e-03,1.827529991305017e-09
3.194882885878029e-03,1.815676557042540e-09
3.322678201313150e-03,1.804344758005908e-09
3.450473516748271e-03,1.793498163594985e-09
3.578268832183392e-03,1.783100343209634e-09
3.706064147618514e-03,1.773114866249719e-09
3.833859463053635e-03,1.763507813726091e-09
3.961654778488756e-03,1.754255313058746e-09
4.089450093923877e-03,1.745336003261261e-09
4.217245409358998e-03,1.736728523347210e-09
4.345040724794119e-03,1.728411512330170e-09
4.472836040229241e-03,1.720364916515432e-09
4.600631355664362e-03,1.712573911408919e-09
4.728426671099482e-03,1.705024979825158e-09
4.856221986534604e-03,1.697704604578679e-09
4.984017301969726e-03,1.690599268484010e-09
5.111812617404846e-03,1.683696195600222e-09
5.239607932839968e-03,1.676985574943547e-09
5.367403248275089e-03,1.670458336764252e-09
5.495198563710209e-03,1.664105411312603e-09
5.622993879145331e-03,1.657917728838867e-09
5.750789194580453e-03,1.651886670532397e-09
5.878584510015573e-03,1.646005421344007e-09
6.006379825450694e-03,1.640267617166158e-09
6.134175140885816e-03,1.634666893891308e-09
6.261970456320937e-03,1.629196887411919e-09
6.389765771756058e-03,1.623851522782382e-09
6.517561087191179e-03,1.618625881692427e-09
6.645356402626300e-03,1.613515334987520e-09
6.773151718061422e-03,1.608515253513130e-09
6.900947033496543e-03,1.603621008114721e-09
7.028742348931663e-03,1.598828163265813e-09
7.156537664366785e-03,1.594133057951509e-09
7.284332979801906e-03,1.589532224784663e-09
7.412128295237027e-03,1.585022196378125e-09
7.539923610672148e-03,1.580599505344748e-09
7.667718926107269e-03,1.576260818821726e-09
7.795514241542391e-03,1.572003342048542e-09
7.923309556977513e-03,1.567824414791480e-09
8.051104872412632e-03,1.563721376816827e-09
8.178900187847754e-03,1.559691567890865e-09
8.306695503282877e-03,1.555732423186517e-09
8.434490818717996e-03,1.551841759501562e-09
8.562286134153118e-03,1.548017489039575e-09
8.690081449588239e-03,1.544257524004130e-09
8.817876765023359e-03,1.540559776598803e-09
8.945672080458482e-03,1.536922231868870e-09
9.073467395893601e-03,1.533343166228031e-09
9.201262711328723e-03,1.529820928932489e-09
9.329058026763846e-03,1.526353869238451e-09
9.456853342198965e-03,1.522940336402122e-09
9.584648657634087e-03,1.519578723328456e-09
9.712443973069206e-03,1.516267597516011e-09
9.840239288504329e-03,1.513005570111389e-09
9.968034603939451e-03,1.509791252261196e-09
1.009582991937457e-02,1.506623255112038e-09
1.022362523480969e-02,1.503500252111706e-09
1.035142055024482e-02,1.500421165913219e-09
1.047921586567993e-02,1.497384981471019e-09
1.060701118111506e-02,1.494390683739547e-09
1.073480649655018e-02,1.491437257673247e-09
1.086260181198530e-02,1.488523688226560e-09
1.099039712742042e-02,1.485648960353929e-09
1.111819244285554e-02,1.482812059009794e-09
1.124598775829066e-02,1.480011969148598e-09
1.137378307372578e-02,1.477247675724784e-09
1.150157838916090e-02,1.474518216362977e-09
1.162937370459603e-02,1.471822839353330e-09
1.175716902003114e-02,1.469160845648584e-09
1.188496433546627e-02,1.466531536201474e-09
1.201275965090139e-02,1.463934211964738e-09
1.214055496633651e-02,1.461368173891115e-09
1.226835028177163e-02,1.458832722933342e-09
1.239614559720675e-02,1.456327160044157e-09
1.252394091264187e-02,1.453850786176298e-09
1.265173622807700e-02,1.451402902282501e-09
1.277953154351211e-02,1.448982840096907e-09
1.290732685894724e-02,1.446590054490167e-09
1.303512217438236e-02,1.444224031119784e-09
1.316291748981748e-02,1.441884255643262e-09
1.329071280525260e-02,1.439570213718106e-09
1.341850812068772e-02,1.437281391001819e-09
1.354630343612284e-02,1.435017273151905e-09
1.367409875155796e-02,1.432777345825869e-09
1.380189406699308e-02,1.430561094681215e-09
1.392968938242821e-02,1.428368005375446e-09
1.405748469786333e-02,1.426197585122546e-09
1.418528001329845e-02,1.424049427363662e-09
1.431307532873357e-02,1.421923147097049e-09
1.444087064416869e-02,1.419818359320958e-09
1.456866595960381e-02,1.417734679033641e-09
1.469646127503893e-02,1.415671721233353e-09
1.482425659047405e-02,1.413629100918345e-09
1.495205190590917e-02,1.411606433086869e-09
1.507984722134430e-02,1.409603332737179e-09
1.520764253677942e-02,1.407619414867527e-09
1.533543785221454e-02,1.405654309243973e-09
1.546323316764966e-02,1.403707704700290e-09
1.559102848308478e-02,1.401779304836300e-09
1.571882379851990e-02,1.399868813251825e-09
1.584661911395502e-02,1.397975933546687e-09
1.597441442939014e-02,1.396100369320706e-09
1.610220974482527e-02,1.394241824173706e-09
1.623000506026039e-02,1.392400001705507e-09
1.635780037569551e-02,1.390574605515932e-09
1.648559569113063e-02,1.388765339204802e-09
1.661339100656575e-02,1.386971917017072e-09
1.674118632200087e-02,1.385194095782530e-09
1.686898163743599e-02,1.383431642978254e-09
1.699677695287111e-02,1.381684326081318e-09
1.712457226830624e-02,1.379951912568798e-09
1.725236758374135e-02,1.378234169917771e-09
1.738016289917648e-02,1.376530865605311e-09
1.750795821461160e-02,1.374841767108495e-09
1.763575353004672e-02,1.373166641904399e-09
1.776354884548184e-02,1.371505257470097e-09
1.789134416091696e-02,1.369857389086976e-09
1.801913947635208e-02,1.368222843254500e-09
1.814693479178720e-02,1.366601434276868e-09
1.827473010722232e-02,1.364992976458278e-09
1.840252542265745e-02,1.363397284102928e-09
1.853032073809257e-02,1.361814171515017e-09
1.865811605352769e-02,1.360243452998741e-09
1.878591136896281e-02,1.358684942858299e-09
1.891370668439793e-02,1.357138455397889e-09
1.904150199983305e-02,1.355603804921710e-09
1.916929731526817e-02,1.354080811595468e-09
1.929709263070329e-02,1.352569319029807e-09
1.942488794613842e-02,1.351069176696333e-09
1.955268326157353e-02,1.349580234066647e-09
1.968047857700866e-02,1.348102340612354e-09
1.980827389244378e-02,1.346635345805057e-09
1.993606920787890e-02,1.345179099116360e-09
2.006386452331402e-02,1.343733450017866e-09
2.019165983874914e-02,1.342298247981179e-09
2.031945515418426e-02,1.340873342477901e-09
2.044725046961939e-02,1.339458587461373e-09
2.057504578505450e-02,1.338053854813913e-09
2.070284110048963e-02,1.336659020900593e-09
2.083063641592475e-02,1.335273962086488e-09
2.095843173135987e-02,1.333898554736671e-09
2.108622704679499e-02,1.332532675216216e-09
2.121402236223011e-02,1.331176199890196e-09
2.134181767766523e-02,1.329829005123684e-09
2.146961299310035e-02,1.328490967281754e-09
2.159740830853547e-02,1.327161962729480e-09
2.172520362397060e-02,1.325841871314588e-09
2.185299893940572e-02,1.324530586815966e-09
2.198079425484084e-02,1.323228006495433e-09
