4.194647e-01,2.355120e-07,1.000000e+00,-7.282344e+00,1.743396e+00,-9.976755e-01,3.275379e-01,-9.766302e-03,1.000000e-08,4.413835e-15,2.206917e-15
4.135327e-01,2.403795e-07,8.955110e-01,-6.726517e+00,1.597009e+00,-8.692967e-01,2.717759e-01,-7.673394e-03,2.162051e-02,4.838400e-15,2.058856e-15
4.064747e-01,2.459537e-07,7.866555e-01,-6.137890e+00,1.441913e+00,-7.401546e-01,2.185251e-01,-5.787073e-03,4.893715e-02,5.327406e-15,1.893439e-15
3.992180e-01,2.514448e-07,6.896574e-01,-5.603365e+00,1.301031e+00,-6.292866e-01,1.753281e-01,-4.350782e-03,7.891842e-02,5.811949e-15,1.734917e-15
3.916677e-01,2.569068e-07,6.023094e-01,-5.112050e+00,1.171535e+00,-5.330720e-01,1.399427e-01,-3.247930e-03,1.122659e-01,6.296578e-15,1.581725e-15
3.838266e-01,2.623161e-07,5.239748e-01,-4.661455e+00,1.052808e+00,-4.499106e-01,1.111158e-01,-2.407348e-03,1.493604e-01,6.778993e-15,1.434566e-15
3.756903e-01,2.676543e-07,4.539438e-01,-4.248637e+00,9.441136e-01,-3.782473e-01,8.773833e-02,-1.770815e-03,1.906709e-01,7.257322e-15,1.293929e-15
3.672579e-01,2.729010e-07,3.915604e-01,-3.870894e+00,8.447790e-01,-3.167021e-01,6.887544e-02,-1.292217e-03,2.367197e-01,7.729495e-15,1.160297e-15
3.585309e-01,2.780353e-07,3.362051e-01,-3.525683e+00,7.541716e-01,-2.640396e-01,5.373717e-02,-9.350866e-04,2.880928e-01,8.193336e-15,1.034104e-15
3.495135e-01,2.830357e-07,2.872916e-01,-3.210599e+00,6.716945e-01,-2.191535e-01,4.165764e-02,-6.707302e-04,3.454474e-01,8.646605e-15,9.157258e-16
3.402131e-01,2.878808e-07,2.442638e-01,-2.923365e+00,5.967823e-01,-1.810539e-01,3.207724e-02,-4.767037e-04,4.095198e-01,9.087056e-15,8.054612e-16
3.306405e-01,2.925499e-07,2.065937e-01,-2.661815e+00,5.288977e-01,-1.488559e-01,2.452750e-02,-3.355654e-04,4.811355e-01,9.512489e-15,7.035210e-16
3.208093e-01,2.970234e-07,1.737805e-01,-2.423893e+00,4.675295e-01,-1.217701e-01,1.861800e-02,-2.338593e-04,5.612190e-01,9.920813e-15,6.100177e-16
3.107370e-01,3.012833e-07,1.453502e-01,-2.207648e+00,4.121912e-01,-9.909433e-02,1.402500e-02,-1.612870e-04,6.508062e-01,1.031010e-14,5.249596e-16
3.004439e-01,3.053140e-07,1.208553e-01,-2.011234e+00,3.624199e-01,-8.020611e-02,1.048161e-02,-1.100342e-04,7.510577e-01,1.067866e-14,4.482487e-16
2.899540e-01,3.091023e-07,9.987487e-02,-1.832907e+00,3.177759e-01,-6.455536e-02,7.769094e-03,-7.422553e-05,8.632744e-01,1.102507e-14,3.796828e-16
2.792942e-01,3.126383e-07,8.201521e-02,-1.671030e+00,2.778423e-01,-5.165819e-02,5.709411e-03,-4.948684e-05,9.889148e-01,1.134821e-14,3.189619e-16
2.684941e-01,3.159151e-07,6.690965e-02,-1.524071e+00,2.422245e-01,-4.109078e-02,4.158638e-03,-3.259495e-05,1.129615e+00,1.164733e-14,2.656988e-16
2.575861e-01,3.189294e-07,5.421894e-02,-1.390603e+00,2.105499e-01,-3.248372e-02,3.001312e-03,-2.120072e-05,1.287213e+00,1.192202e-14,2.194322e-16
2.466046e-01,3.216813e-07,4.363121e-02,-1.269308e+00,1.824680e-01,-2.551666e-02,2.145537e-03,-1.361168e-05,1.463770e+00,1.217224e-14,1.796425e-16
2.355858e-01,3.241744e-07,3.486175e-02,-1.158974e+00,1.576498e-01,-1.991334e-02,1.518782e-03,-8.623087e-06,1.661607e+00,1.239831e-14,1.457695e-16
2.245673e-01,3.264152e-07,2.765263e-02,-1.058493e+00,1.357873e-01,-1.543685e-02,1.064311e-03,-5.388224e-06,1.883329e+00,1.260087e-14,1.172296e-16
2.135873e-01,3.284133e-07,2.177202e-02,-9.668596e-01,1.165931e-01,-1.188527e-02,7.381535e-04,-3.319860e-06,2.131869e+00,1.278085e-14,9.343303e-17
2.026844e-01,3.301808e-07,1.701328e-02,-8.831687e-01,9.979970e-02,-9.087580e-03,5.065677e-04,-2.016356e-06,2.410528e+00,1.293943e-14,7.379922e-17
1.918968e-01,3.317317e-07,1.319384e-02,-8.066081e-01,8.515914e-02,-6.899925e-03,3.439301e-04,-1.206976e-06,2.723020e+00,1.307799e-14,5.777039e-17
1.812616e-01,3.330816e-07,1.015392e-02,-7.364546e-01,7.244194e-02,-5.202156e-03,2.309934e-04,-7.119668e-07,3.073524e+00,1.319806e-14,4.482239e-17
1.708147e-01,3.342471e-07,7.755000e-03,-6.720671e-01,6.143662e-02,-3.894690e-03,1.534662e-04,-4.138463e-07,3.466745e+00,1.330125e-14,3.447285e-17
1.605895e-01,3.352455e-07,5.878238e-03,-6.128801e-01,5.194890e-02,-2.895645e-03,1.008633e-04,-2.370689e-07,3.907974e+00,1.338923e-14,2.628653e-17
1.506170e-01,3.360941e-07,4.422728e-03,-5.583957e-01,4.380101e-02,-2.138270e-03,6.558868e-05,-1.338637e-07,4.403161e+00,1.346364e-14,1.987797e-17
1.409250e-01,3.368099e-07,3.303730e-03,-5.081761e-01,3.683093e-02,-1.568626e-03,4.221028e-05,-7.453624e-08,4.958991e+00,1.352610e-14,1.491195e-17
1.315375e-01,3.374092e-07,2.450874e-03,-4.618358e-01,3.089165e-02,-1.143531e-03,2.689531e-05,-4.094758e-08,5.582973e+00,1.357814e-14,1.110184e-17
1.224746e-01,3.379077e-07,1.806394e-03,-4.190341e-01,2.585039e-02,-8.287463e-04,1.697630e-05,-2.221109e-08,6.283533e+00,1.362122e-14,8.206703e-18
1.137515e-01,3.383195e-07,1.323419e-03,-3.794674e-01,2.158777e-02,-5.973922e-04,1.062253e-05,-1.190723e-08,7.070139e+00,1.365664e-14,6.027146e-18
1.053788e-01,3.386578e-07,9.643736e-04,-3.428622e-01,1.799712e-02,-4.285778e-04,6.595057e-06,-6.316444e-09,7.953434e+00,1.368560e-14,4.400760e-18
9.736166e-02,3.389343e-07,6.994889e-04,-3.089691e-01,1.498355e-02,-3.062344e-04,4.067116e-06,-3.320391e-09,8.945409e+00,1.370917e-14,3.197216e-18
8.969979e-02,3.391592e-07,5.054644e-04,-2.775568e-01,1.246329e-02,-2.181293e-04,2.494588e-06,-1.732689e-09,1.005963e+01,1.372826e-14,2.313439e-18
8.238735e-02,3.393418e-07,3.642780e-04,-2.484081e-01,1.036277e-02,-1.550459e-04,1.524161e-06,-8.994390e-10,1.131148e+01,1.374369e-14,1.669044e-18
7.541286e-02,3.394895e-07,2.621516e-04,-2.213150e-01,8.617896e-03,-1.101101e-04,9.293704e-07,-4.656093e-10,1.271855e+01,1.375613e-14,1.202169e-18
6.875915e-02,3.396092e-07,1.886697e-04,-1.960763e-01,7.173217e-03,-7.824427e-05,5.668174e-07,-2.410838e-10,1.430101e+01,1.376616e-14,8.658070e-19
6.240328e-02,3.397062e-07,1.360430e-04,-1.724936e-01,5.981127e-03,-5.573306e-05,3.467187e-07,-1.253119e-10,1.608219e+01,1.377427e-14,6.246595e-19
5.631623e-02,3.397852e-07,9.850510e-05,-1.503683e-01,5.001096e-03,-3.988126e-05,2.134320e-07,-6.568348e-11,1.808923e+01,1.378085e-14,4.525096e-19
5.046225e-02,3.398499e-07,7.182789e-05,-1.294974e-01,4.198929e-03,-2.874981e-05,1.327849e-07,-3.491742e-11,2.035398e+01,1.378623e-14,3.300864e-19
4.479749e-02,3.399036e-07,5.294022e-05,-1.096675e-01,3.546109e-03,-2.095471e-05,8.395538e-08,-1.896526e-11,2.291411e+01,1.379066e-14,2.433646e-19
3.926766e-02,3.399487e-07,3.963327e-05,-9.064618e-02,3.019254e-03,-1.551623e-05,5.434226e-08,-1.062795e-11,2.581460e+01,1.379439e-14,1.822413e-19
3.380380e-02,3.399875e-07,3.033843e-05,-7.216892e-02,2.599757e-03,-1.174807e-05,3.636859e-08,-6.226820e-12,2.910969e+01,1.379758e-14,1.395337e-19
2.831511e-02,3.400218e-07,2.396588e-05,-5.391700e-02,2.273731e-03,-9.178018e-06,2.551645e-08,-3.885286e-12,3.286515e+01,1.380039e-14,1.102470e-19
2.267643e-02,3.400534e-07,1.979763e-05,-3.548188e-02,2.032509e-03,-7.495003e-06,1.914431e-08,-2.651077e-12,3.716049e+01,1.380298e-14,9.108936e-20
1.670689e-02,3.400843e-07,1.744039e-05,-1.630671e-02,1.874249e-03,-6.521823e-06,1.581717e-08,-2.057165e-12,4.208811e+01,1.380550e-14,8.025825e-20
1.013927e-02,3.401170e-07,1.687247e-05,4.390732e-03,1.807788e-03,-6.223577e-06,1.503854e-08,-1.925185e-12,4.773666e+01,1.380815e-14,7.765967e-20
2.658784e-03,3.401548e-07,1.866101e-05,2.746367e-02,1.859060e-03,-6.775211e-06,1.747564e-08,-2.354707e-12,5.406952e+01,1.381121e-14,8.591092e-20
0.000000e+00,3.401688e-07,1.996745e-05,3.553707e-02,1.907707e-03,-7.208445e-06,1.933608e-08,-2.695837e-12,5.621619e+01,1.381235e-14,9.193305e-20
