7.791356504680618e-06,6.505044432474131e-09
8.610780621332552e-06,6.409074452921209e-09
9.516384324626089e-06,6.314595072767868e-09
1.051723120080771e-05,6.221582259249175e-09
1.162333806181051e-05,6.130012472173872e-09
1.284577519687474e-05,6.039862834205742e-09
1.419677716772344e-05,5.951110806339896e-09
1.568986525616830e-05,5.863734851081503e-09
1.733998278964274e-05,5.777713223190816e-09
1.916364469904539e-05,5.693024667757171e-09
2.117910280571951e-05,5.609647673818186e-09
2.340652849181556e-05,5.527561406413001e-09
2.586821458226360e-05,5.446744344970496e-09
2.858879845885812e-05,5.367175856347516e-09
3.159550863945590e-05,5.288836409353779e-09
3.491843729013453e-05,5.211706142594305e-09
3.859084139770492e-05,5.135765977102153e-09
4.264947561681323e-05,5.060996867384062e-09
4.713496012287843e-05,4.987379545940279e-09
5.209218715246060e-05,4.914895733956749e-09
5.757077029985334e-05,4.843527705411737e-09
6.362554106661115e-05,4.773256962436713e-09
7.031709763364645e-05,4.704066070489373e-09
7.771241134819200e-05,4.635938141175412e-09
8.588549699555374e-05,4.568855561006314e-09
9.491815356395940e-05,4.502801832615518e-09
1.049007829163263e-04,4.437760526512893e-09
1.159332945624905e-04,4.373715197247809e-09
1.281261055871622e-04,4.310650035970123e-09
1.416012457412214e-04,4.248549190057606e-09
1.564935787564811e-04,4.187397411728148e-09
1.729521521072439e-04,4.127179266837222e-09
1.911416887275217e-04,4.067879548409305e-09
2.112442356135248e-04,4.009484337107208e-09
2.334609858111876e-04,3.951978352182415e-09
2.580142920237960e-04,3.895347379837575e-09
2.851498919925769e-04,3.839577880243542e-09
3.151393679226079e-04,3.784655928186031e-09
3.482828645688079e-04,3.730568057562813e-09
3.849120931855259e-04,3.677301243725633e-09
4.253936514042669e-04,3.624842442767159e-09
4.701326922660057e-04,3.573178811740058e-09
5.195769791289974e-04,3.522297733902294e-09
5.742213670349657e-04,3.472186911359042e-09
6.346127553846864e-04,3.422834031293017e-09
7.013555614910102e-04,3.374227097806351e-09
7.751177697904812e-04,3.326354123379515e-09
8.566376172560946e-04,3.279203566989670e-09
9.467309819210534e-04,3.232763828330009e-09
1.046299548460350e-03,3.187023567090671e-09
1.156339832554060e-03,3.141971514267973e-09
1.277953154351212e-03,3.097370085506956e-09
1.405748469786333e-03,3.055477675305893e-09
1.533543785221454e-03,3.017961685501064e-09
1.661339100656575e-03,2.984087088314885e-09
1.789134416091696e-03,2.953118855969774e-09
1.916929731526817e-03,2.924422534734606e-09
2.000000000000000e-03,2.906871290872492e-09
2.044725046961939e-03,2.897765351910079e-09
2.172520362397060e-03,2.872982470981993e-09
2.300315677832181e-03,2.849860664138617e-09
2.428110993267302e-03,2.828182787185016e-09
2.555906308702423e-03,2.807752064390614e-09
2.683701624137544e-03,2.788453193895122e-09
2.811496939572665e-03,2.770191242309043e-09
2.939292255007787e-03,2.752871276242882e-09
