5.375459e-01,6.937137e-07,1.000000e+00,-6.717322e+00,1.172335e+00,-4.745480e-01,6.260761e-02,-8.524848e-03,1.000000e-08,3.829576e-14,1.914788e-14
5.312469e-01,7.089703e-07,9.007543e-01,-6.210868e+00,1.078871e+00,-4.170224e-01,5.221153e-02,-6.767864e-03,2.292449e-02,4.198359e-14,1.801452e-14
5.227983e-01,7.287114e-07,7.847657e-01,-5.610424e+00,9.678090e-01,-3.520869e-01,4.113953e-02,-4.997945e-03,5.559702e-02,4.680485e-14,1.658102e-14
5.141775e-01,7.480225e-07,6.834454e-01,-5.076700e+00,8.688377e-01,-2.975118e-01,3.243561e-02,-3.692835e-03,9.131772e-02,5.157414e-14,1.521575e-14
5.051896e-01,7.672849e-07,5.930293e-01,-4.591358e+00,7.786198e-01,-2.506166e-01,2.544653e-02,-2.710582e-03,1.312614e-01,5.638249e-14,1.389151e-14
4.958517e-01,7.863823e-07,5.127728e-01,-4.151577e+00,6.966832e-01,-2.105166e-01,1.987155e-02,-1.977348e-03,1.758512e-01,6.119882e-14,1.261690e-14
4.861621e-01,8.052425e-07,4.417434e-01,-3.753463e+00,6.223554e-01,-1.763081e-01,1.544289e-02,-1.433113e-03,2.256555e-01,6.600208e-14,1.139682e-14
4.761230e-01,8.237879e-07,3.790870e-01,-3.393463e+00,5.550239e-01,-1.472027e-01,1.194070e-02,-1.031643e-03,2.813038e-01,7.076909e-14,1.023599e-14
4.657386e-01,8.419414e-07,3.240051e-01,-3.068239e+00,4.941136e-01,-1.225057e-01,9.184033e-03,-7.373756e-04,3.435044e-01,7.547605e-14,9.138517e-15
4.550153e-01,8.596266e-07,2.757553e-01,-2.774676e+00,4.390886e-01,-1.016077e-01,7.024711e-03,-5.231240e-04,4.130540e-01,8.009880e-14,8.107812e-15
4.439621e-01,8.767697e-07,2.336492e-01,-2.509876e+00,3.894504e-01,-8.397528e-02,5.341876e-03,-3.682224e-04,4.908486e-01,8.461326e-14,7.146535e-15
4.325907e-01,8.933001e-07,1.970508e-01,-2.271151e+00,3.447370e-01,-6.914331e-02,4.037375e-03,-2.570551e-04,5.778971e-01,8.899593e-14,6.256525e-15
4.209158e-01,9.091524e-07,1.653735e-01,-2.056013e+00,3.045207e-01,-5.670674e-02,3.031834e-03,-1.778943e-04,6.753349e-01,9.322436e-14,5.438754e-15
4.089548e-01,9.242674e-07,1.380778e-01,-1.862167e+00,2.684069e-01,-4.631391e-02,2.261343e-03,-1.219880e-04,7.844415e-01,9.727769e-14,4.693311e-15
3.967286e-01,9.385932e-07,1.146692e-01,-1.687502e+00,2.360320e-01,-3.766014e-02,1.674672e-03,-8.284816e-05,9.066585e-01,1.011371e-13,4.019403e-15
3.842610e-01,9.520865e-07,9.469504e-02,-1.530083e+00,2.070615e-01,-3.048202e-02,1.230944e-03,-5.569869e-05,1.043611e+00,1.047863e-13,3.415389e-15
